TIME,X,Y,Z
20210720:07:21:51:381,0.083528906,0.19421764,9.763019
20210720:07:21:51:381,0.069326505,0.1991018,9.754639
20210720:07:21:51:384,0.060965955,0.19256085,9.744918
20210720:07:21:51:388,0.08268615,0.20219512,9.754093
20210720:07:21:51:392,0.08587523,0.19862297,9.756209
20210720:07:21:51:397,0.07689218,0.19557755,9.741777
20210720:07:21:51:400,0.07749552,0.1880406,9.742236
20210720:07:21:51:404,0.07058106,0.19472522,9.748606
20210720:07:21:51:408,0.07875008,0.18323305,9.75325
20210720:07:21:51:413,0.08102936,0.19323123,9.766294
20210720:07:21:51:418,0.083184145,0.2095597,9.759245
20210720:07:21:51:421,0.06977661,0.2159953,9.758354
20210720:07:21:51:425,0.05931874,0.20086396,9.750903
20210720:07:21:51:428,0.054559067,0.1849473,9.757818
20210720:07:21:51:432,0.06855078,0.1839513,9.758489
20210720:07:21:51:437,0.07154833,0.18724573,9.763842
20210720:07:21:51:441,0.07789774,0.18307024,9.746498
20210720:07:21:51:444,0.075762115,0.18400876,9.748088
20210720:07:21:51:448,0.06969042,0.1811836,9.760432
20210720:07:21:51:452,0.08907388,0.18888336,9.756477
20210720:07:21:51:456,0.08470686,0.20783587,9.760413
20210720:07:21:51:460,0.07383718,0.19867085,9.765824
20210720:07:21:51:464,0.06721961,0.18414284,9.752149
20210720:07:21:51:469,0.08384494,0.19069338,9.758833
20210720:07:21:51:472,0.08085698,0.18158583,9.747542
20210720:07:21:51:476,0.078319125,0.18585709,9.75755
20210720:07:21:51:481,0.0753982,0.16317922,9.756698
20210720:07:21:51:487,0.08763736,0.18873972,9.74805
20210720:07:21:51:489,0.0853485,0.1883662,9.753815
20210720:07:21:51:492,0.07976522,0.19713856,9.754141
20210720:07:21:51:496,0.077878594,0.1925034,9.759264
20210720:07:21:51:501,0.06884766,0.19236933,9.767366
20210720:07:21:51:504,0.09596918,0.17570567,9.774204
20210720:07:21:51:508,0.09308656,0.19231185,9.749554
20210720:07:21:51:512,0.07483317,0.19736841,9.761007
20210720:07:21:51:516,0.06831136,0.19397822,9.754772
20210720:07:21:51:521,0.05936663,0.19121052,9.770996
20210720:07:21:51:524,0.0761835,0.2007586,9.762444
20210720:07:21:51:528,0.08855673,0.19893901,9.758373
