TIME,X,Y,Z
20210720:07:35:08:513,2.6179937E-4,-1.2217305E-4,-0.0011693706
20210720:07:35:08:516,-9.773844E-4,1.7453292E-5,-3.3161257E-4
20210720:07:35:08:522,-0.0010471975,-3.8397242E-4,-1.7453292E-5
20210720:07:35:08:524,-0.0018849556,1.0471976E-4,-1.3962634E-4
20210720:07:35:08:528,-0.0027925267,-6.806784E-4,0.0
20210720:07:35:08:533,-3.4906585E-5,-3.1415926E-4,-0.0010297443
20210720:07:35:08:536,4.1887903E-4,0.0,-8.901179E-4
20210720:07:35:08:540,-5.235988E-5,4.886922E-4,-8.726646E-4
20210720:07:35:08:544,2.7925268E-4,1.2217305E-4,-5.410521E-4
20210720:07:35:08:550,-7.15585E-4,5.235988E-5,-2.443461E-4
20210720:07:35:08:552,-5.061455E-4,-6.981317E-4,0.0
20210720:07:35:08:557,-6.6322513E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:35:08:561,-4.363323E-4,-1.0471976E-4,-0.0015009831
20210720:07:35:08:565,-1.7453292E-5,-1.5707963E-4,-3.3161257E-4
20210720:07:35:08:569,0.0,-1.0471976E-4,-1.7453292E-5
20210720:07:35:08:574,-2.6179937E-4,-4.0142573E-4,0.0013613568
20210720:07:35:08:576,2.443461E-4,-6.457718E-4,3.1415926E-4
20210720:07:35:08:580,6.6322513E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:35:08:585,5.410521E-4,-4.363323E-4,0.0
20210720:07:35:08:588,-6.6322513E-4,5.9341197E-4,4.712389E-4
20210720:07:35:08:592,-5.061455E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:35:08:597,2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:07:35:08:601,-4.0142573E-4,-7.5049157E-4,5.9341197E-4
20210720:07:35:08:605,-3.3161257E-4,3.4906584E-4,-5.235988E-5
20210720:07:35:08:608,-8.2030473E-4,1.0471976E-4,-8.5521134E-4
20210720:07:35:08:612,-4.0142573E-4,-6.806784E-4,1.7453292E-5
20210720:07:35:08:617,-6.457718E-4,2.443461E-4,1.5707963E-4
20210720:07:35:08:620,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:07:35:08:624,1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:07:35:08:628,-3.6651915E-4,-1.2217305E-4,1.0471976E-4
20210720:07:35:08:634,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:07:35:08:636,-2.7925268E-4,-6.806784E-4,-5.5850536E-4
20210720:07:35:08:640,2.443461E-4,-3.6651915E-4,-5.235988E-5
20210720:07:35:08:644,3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:07:35:08:650,3.4906584E-4,1.7453292E-5,-5.5850536E-4
20210720:07:35:08:653,8.0285146E-4,3.4906585E-5,-5.235988E-5
20210720:07:35:08:657,1.2217305E-4,-0.0014486233,4.5378561E-4
20210720:07:35:08:660,-9.948377E-4,-0.0013264503,3.6651915E-4
20210720:07:35:08:665,-4.1887903E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:35:08:669,2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:07:35:08:673,3.3161257E-4,1.2217305E-4,-2.7925268E-4
20210720:07:35:08:676,3.4906584E-4,5.235988E-5,1.0471976E-4
