TIME,X,Y,Z
20210720:06:02:20:967,0.0848122,0.18436311,9.756113
20210720:06:02:20:967,0.079640724,0.1852729,9.748251
20210720:06:02:20:988,0.071854785,0.18414284,9.75368
20210720:06:02:20:988,0.08059841,0.1828021,9.749985
20210720:06:02:20:988,0.08045476,0.1723921,9.757646
20210720:06:02:20:988,0.08297346,0.18164329,9.768812
20210720:06:02:20:989,0.066932306,0.18789694,9.761879
20210720:06:02:20:989,0.07997591,0.17418297,9.758229
20210720:06:02:20:998,0.059711393,0.18263929,9.7467375
20210720:06:02:20:998,0.07688261,0.1814326,9.744813
20210720:06:02:21:000,0.06738242,0.18645085,9.746087
20210720:06:02:21:004,0.06304412,0.18828002,9.74419
20210720:06:02:21:008,0.064720064,0.18542613,9.756861
20210720:06:02:21:018,0.079430036,0.20619823,9.754466
20210720:06:02:21:018,0.08048348,0.20505859,9.760355
20210720:06:02:21:020,0.07615477,0.20132364,9.742064
20210720:06:02:21:024,0.07743806,0.20339222,9.747532
20210720:06:02:21:028,0.07397125,0.19620004,9.755366
20210720:06:02:21:032,0.07686345,0.19280028,9.765633
20210720:06:02:21:036,0.08683291,0.19217779,9.760136
20210720:06:02:21:040,0.076547414,0.19143079,9.755989
20210720:06:02:21:044,0.079525806,0.18268716,9.745569
20210720:06:02:21:049,0.088480115,0.19484971,9.764943
20210720:06:02:21:052,0.080818675,0.19804837,9.770182
20210720:06:02:21:056,0.09082644,0.18633594,9.753854
20210720:06:02:21:060,0.06584054,0.1834533,9.751688
20210720:06:02:21:064,0.080244064,0.16445293,9.755079
20210720:06:02:21:068,0.08461109,0.19106688,9.760692
20210720:06:02:21:072,0.0677176,0.1871787,9.761189
20210720:06:02:21:076,0.06728664,0.19810583,9.751613
20210720:06:02:21:080,0.067018494,0.19974345,9.746842
20210720:06:02:21:084,0.071375936,0.21262427,9.752139
20210720:06:02:21:088,0.08042602,0.20122786,9.740503
20210720:06:02:21:092,0.08950484,0.19231185,9.74194
20210720:06:02:21:097,0.09054871,0.18126023,9.7515545
20210720:06:02:21:100,0.08169974,0.19059761,9.754954
20210720:06:02:21:104,0.07526412,0.186221,9.744257
20210720:06:02:21:108,0.08239885,0.18128896,9.754236
20210720:06:02:21:113,0.08347145,0.19273323,9.754274
20210720:06:02:21:116,0.09032845,0.20008823,9.763324
20210720:06:02:21:121,0.08398859,0.19609469,9.7614765
20210720:06:02:21:124,0.085894376,0.1828021,9.762434
20210720:06:02:21:129,0.071280174,0.1872936,9.771656
20210720:06:02:21:132,0.067497335,0.18889295,9.757416
20210720:06:02:21:136,0.06901047,0.2021664,9.754907
20210720:06:02:21:141,0.06860825,0.20240581,9.745062
20210720:06:02:21:145,0.07437348,0.19933166,9.749237
20210720:06:02:21:148,0.074287295,0.177803,9.761792
20210720:06:02:21:152,0.07770621,0.17876068,9.774433
20210720:06:02:21:156,0.06651092,0.17058207,9.741662
20210720:06:02:21:160,0.09685025,0.19420807,9.7598095
20210720:06:02:21:164,0.03729209,0.19784725,9.757262
20210720:06:02:21:168,0.05734592,0.19461988,9.742112
20210720:06:02:21:172,0.098305926,0.22134873,9.822959
20210720:06:02:21:176,0.05829402,0.2125285,9.749592
20210720:06:02:21:180,0.07195055,0.19796218,9.873841
20210720:06:02:21:184,0.08499417,0.18512926,9.676243
20210720:06:02:21:188,0.106283404,0.21160911,9.75008
20210720:06:02:21:192,0.08434294,0.20548955,9.749189
20210720:06:02:21:196,0.044934377,0.19387288,9.83041
20210720:06:02:21:200,0.08388325,0.1863072,9.775276
20210720:06:02:21:204,0.11419385,0.19998288,9.693778
20210720:06:02:21:208,0.079956755,0.19202456,9.827652
20210720:06:02:21:213,0.0571065,0.16325583,9.726175
20210720:06:02:21:216,0.08592311,0.17940232,9.78902
20210720:06:02:21:220,0.089332454,0.19664058,9.705279
