TIME,X,Y,Z
20210720:12:50:35:891,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:12:50:35:897,3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:12:50:35:898,2.443461E-4,-9.773844E-4,6.457718E-4
20210720:12:50:35:900,8.726646E-5,-0.0010995574,2.7925268E-4
20210720:12:50:35:905,-0.002321288,-0.001553343,-8.726646E-5
20210720:12:50:35:910,-0.0012042772,-7.5049157E-4,1.7453292E-5
20210720:12:50:35:914,-8.3775807E-4,0.0,1.7453292E-4
20210720:12:50:35:917,-6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:12:50:35:920,-3.8397242E-4,-5.2359875E-4,-8.726646E-5
20210720:12:50:35:924,-0.0021991148,-7.6794485E-4,-4.0142573E-4
20210720:12:50:35:929,-0.003036873,-4.1887903E-4,1.0471976E-4
20210720:12:50:35:933,-0.001134464,-5.5850536E-4,1.9198621E-4
20210720:12:50:35:936,6.806784E-4,-4.0142573E-4,-4.1887903E-4
20210720:12:50:35:941,5.5850536E-4,-7.330383E-4,-1.3962634E-4
20210720:12:50:35:946,4.5378561E-4,0.0,-1.5707963E-4
20210720:12:50:35:949,6.981317E-4,-3.4906584E-4,1.7453292E-5
20210720:12:50:35:953,-9.424778E-4,-5.410521E-4,4.886922E-4
20210720:12:50:35:957,-0.0016231562,-1.3962634E-4,3.8397242E-4
20210720:12:50:35:962,-2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:12:50:35:965,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:12:50:35:969,3.6651915E-4,-6.457718E-4,2.0943952E-4
20210720:12:50:35:972,0.0,-1.5707963E-4,5.2359875E-4
20210720:12:50:35:977,5.235988E-5,-5.061455E-4,3.8397242E-4
20210720:12:50:35:981,5.235988E-5,-5.7595863E-4,-1.9198621E-4
20210720:12:50:35:985,6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:12:50:35:988,0.001134464,-2.443461E-4,1.9198621E-4
20210720:12:50:35:993,5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:12:50:35:999,1.3962634E-4,6.806784E-4,1.2217305E-4
20210720:12:50:36:001,6.981317E-5,5.061455E-4,1.9198621E-4
