TIME,X,Y,Z
20210720:12:50:35:891,0.05100607,0.20366037,9.74375
20210720:12:50:35:896,0.06751649,0.19784725,9.7427635
20210720:12:50:35:898,0.059155937,0.20406261,9.739776
20210720:12:50:35:900,0.057537455,0.2216935,9.742686
20210720:12:50:35:904,0.0551241,0.19489759,9.74171
20210720:12:50:35:908,0.05104438,0.18373103,9.739364
20210720:12:50:35:913,0.052346826,0.19257043,9.74464
20210720:12:50:35:916,0.06001785,0.1984027,9.745253
20210720:12:50:35:920,0.063743226,0.20117998,9.75597
20210720:12:50:35:924,0.056541465,0.19934124,9.753854
20210720:12:50:35:928,0.057393804,0.19469649,9.762654
20210720:12:50:35:932,0.061004262,0.20397641,9.761687
20210720:12:50:35:936,0.064997785,0.20629399,9.733167
20210720:12:50:35:940,0.06450937,0.18829918,9.744085
20210720:12:50:35:944,0.058255713,0.19283858,9.741481
20210720:12:50:35:949,0.05706819,0.20718463,9.7588625
20210720:12:50:35:953,0.053764194,0.19398779,9.748365
20210720:12:50:35:956,0.05259582,0.1931163,9.748384
20210720:12:50:35:962,0.05143703,0.20117041,9.743414
20210720:12:50:35:965,0.05167645,0.19988711,9.748692
20210720:12:50:35:969,0.05872498,0.20512563,9.746872
20210720:12:50:35:972,0.06130114,0.20639934,9.743559
20210720:12:50:35:976,0.07187393,0.19190964,9.748289
20210720:12:50:35:981,0.074890636,0.20636104,9.745051
20210720:12:50:35:984,0.061550137,0.21475032,9.74283
20210720:12:50:35:988,0.062306706,0.21753716,9.742849
20210720:12:50:35:993,0.06415503,0.20946391,9.735111
20210720:12:50:35:997,0.061435215,0.21316057,9.757578
20210720:12:50:36:000,0.07473741,0.21363941,9.757587
20210720:12:50:36:005,0.06136818,0.21236569,9.74961
20210720:12:50:36:011,0.056091357,0.20653342,9.746528
20210720:12:50:36:013,0.05416642,0.19932209,9.746508
20210720:12:50:36:017,0.056541465,0.20233877,9.749305
20210720:12:50:36:021,0.06384857,0.21237527,9.746546
20210720:12:50:36:025,0.06788998,0.2030283,9.752292
20210720:12:50:36:029,0.06545747,0.19794302,9.754792
20210720:12:50:36:033,0.06710468,0.20758687,9.73628
20210720:12:50:36:037,0.068914704,0.20374657,9.750405
20210720:12:50:36:041,0.054750603,0.19005173,9.748863
20210720:12:50:36:045,0.067114264,0.20974164,9.759293
20210720:12:50:36:049,0.07692091,0.21642625,9.765843
20210720:12:50:36:052,0.07410533,0.19718644,9.755165
20210720:12:50:36:056,0.07494809,0.1896112,9.755414
20210720:12:50:36:062,0.07063853,0.21269129,9.748988
20210720:12:50:36:064,0.07600154,0.19472522,9.752101
20210720:12:50:36:068,0.07419152,0.19801006,9.762702
20210720:12:50:36:072,0.056914963,0.20525971,9.747523
20210720:12:50:36:077,0.070657685,0.21551646,9.729835
20210720:12:50:36:081,0.05893567,0.20020314,9.736682
20210720:12:50:36:085,0.056311622,0.18978359,9.739574
20210720:12:50:36:089,0.06599377,0.19344193,9.764866
20210720:12:50:36:095,0.052787356,0.20744321,9.751335
20210720:12:50:36:097,0.053658847,0.19892943,9.743979
