TIME,X,Y,Z
20210720:01:26:53:493,8.901179E-4,-3.6651915E-4,1.2217305E-4
20210720:01:26:53:496,8.726646E-5,-8.726646E-4,-2.443461E-4
20210720:01:26:53:500,-1.7453292E-5,-6.981317E-5,3.1415926E-4
20210720:01:26:53:504,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:01:26:53:508,3.6651915E-4,3.4906584E-4,-2.2689281E-4
20210720:01:26:53:512,0.0,-3.1415926E-4,-2.443461E-4
20210720:01:26:53:516,-4.886922E-4,1.3962634E-4,4.363323E-4
20210720:01:26:53:521,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:01:26:53:524,2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:01:26:53:528,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:01:26:53:533,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:01:26:53:536,-5.235988E-5,-6.806784E-4,1.0471976E-4
20210720:01:26:53:540,-4.886922E-4,-9.773844E-4,5.235988E-5
20210720:01:26:53:545,-5.7595863E-4,-2.0943952E-4,4.886922E-4
20210720:01:26:53:548,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:01:26:53:553,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:01:26:53:556,-0.0010471975,2.2689281E-4,2.2689281E-4
20210720:01:26:53:561,-5.410521E-4,-1.9198621E-4,5.2359875E-4
20210720:01:26:53:564,3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:01:26:53:569,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:01:26:53:573,2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:01:26:53:577,0.0013264503,2.2689281E-4,-1.7453292E-4
20210720:01:26:53:580,-3.3161257E-4,-9.5993106E-4,3.3161257E-4
20210720:01:26:53:585,3.8397242E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:26:53:589,1.3962634E-4,4.1887903E-4,3.1415926E-4
20210720:01:26:53:593,2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:01:26:53:596,-4.886922E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:26:53:601,-3.8397242E-4,1.5707963E-4,9.250245E-4
20210720:01:26:53:604,-7.330383E-4,2.0943952E-4,1.9198621E-4
20210720:01:26:53:609,-0.0016231562,2.2689281E-4,-2.2689281E-4
20210720:01:26:53:613,-4.363323E-4,2.2689281E-4,0.0
20210720:01:26:53:617,-1.2217305E-4,6.6322513E-4,3.4906584E-4
20210720:01:26:53:621,-3.8397242E-4,2.9670598E-4,1.0471976E-4
20210720:01:26:53:625,-6.806784E-4,2.443461E-4,5.235988E-5
20210720:01:26:53:628,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:01:26:53:633,8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:01:26:53:637,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:01:26:53:641,5.5850536E-4,5.2359875E-4,3.4906585E-5
20210720:01:26:53:645,3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:01:26:53:649,-3.4906585E-5,2.6179937E-4,7.5049157E-4
20210720:01:26:53:653,-5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:01:26:53:656,3.6651915E-4,2.2689281E-4,-7.330383E-4
20210720:01:26:53:660,0.0,-6.457718E-4,-0.0010821042
20210720:01:26:53:664,-3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:01:26:53:669,-2.2689281E-4,5.2359875E-4,4.363323E-4
20210720:01:26:53:673,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:01:26:53:677,9.948377E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:26:53:681,1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:01:26:53:685,7.15585E-4,-3.1415926E-4,2.443461E-4
