TIME,X,Y,Z
20210720:01:26:53:493,0.079018235,0.21430978,9.7539015
20210720:01:26:53:496,0.080818675,0.21343829,9.753748
20210720:01:26:53:500,0.076327145,0.18940051,9.755816
20210720:01:26:53:504,0.07331046,0.18985061,9.751957
20210720:01:26:53:508,0.08222646,0.20611203,9.745444
20210720:01:26:53:512,0.08048348,0.19402611,9.744287
20210720:01:26:53:516,0.09475293,0.2043499,9.7408
20210720:01:26:53:521,0.071634516,0.19891028,9.747456
20210720:01:26:53:524,0.061032988,0.18759048,9.752857
20210720:01:26:53:528,0.08047391,0.1901858,9.755577
20210720:01:26:53:532,0.09171708,0.19930293,9.74736
20210720:01:26:53:536,0.083749175,0.19409314,9.753718
20210720:01:26:53:540,0.083624676,0.18504307,9.75368
20210720:01:26:53:544,0.08302134,0.1842003,9.759331
20210720:01:26:53:548,0.090567864,0.19616173,9.754284
20210720:01:26:53:552,0.06984365,0.18182525,9.741624
20210720:01:26:53:556,0.085798614,0.18465999,9.741738
20210720:01:26:53:561,0.083279915,0.1870063,9.744401
20210720:01:26:53:564,0.074823596,0.1985272,9.746623
20210720:01:26:53:568,0.08205408,0.19867085,9.743109
20210720:01:26:53:572,0.07698795,0.1889121,9.747054
20210720:01:26:53:577,0.08599015,0.18160498,9.755807
20210720:01:26:53:580,0.09316318,0.17617494,9.75166
20210720:01:26:53:585,0.09569145,0.19463903,9.749773
20210720:01:26:53:589,0.08184339,0.19008046,9.747389
20210720:01:26:53:593,0.08305007,0.19267578,9.74917
20210720:01:26:53:596,0.091956496,0.18524417,9.743864
20210720:01:26:53:600,0.09864111,0.19975303,9.743577
20210720:01:26:53:604,0.07856812,0.18347245,9.742372
20210720:01:26:53:609,0.09314402,0.1862689,9.7620125
20210720:01:26:53:612,0.0715579,0.20390937,9.761534
20210720:01:26:53:616,0.07441179,0.19382499,9.746345
20210720:01:26:53:621,0.079420455,0.1969566,9.757129
20210720:01:26:53:625,0.0853102,0.19919759,9.75439
20210720:01:26:53:628,0.09566272,0.20626526,9.742122
20210720:01:26:53:633,0.09440816,0.19458155,9.744075
20210720:01:26:53:636,0.09173623,0.20181204,9.751057
20210720:01:26:53:641,0.09004114,0.1970811,9.751104
20210720:01:26:53:645,0.0837013,0.18222748,9.751516
20210720:01:26:53:649,0.0806846,0.1804462,9.762463
20210720:01:26:53:652,0.06931692,0.19569248,9.76911
20210720:01:26:53:656,0.06472964,0.19445707,9.754964
20210720:01:26:53:660,0.08817366,0.17842549,9.750186
20210720:01:26:53:664,0.08268615,0.18429607,9.75394
20210720:01:26:53:668,0.08982087,0.19030073,9.751889
20210720:01:26:53:672,0.087915085,0.19504124,9.758498
20210720:01:26:53:677,0.078539394,0.19119138,9.758661
20210720:01:26:53:681,0.095298804,0.18805975,9.752282
20210720:01:26:53:684,0.09552865,0.19286731,9.7565155
20210720:01:26:53:688,0.08543469,0.20702183,9.754064
20210720:01:26:53:693,0.076078154,0.20255904,9.754103
20210720:01:26:53:696,0.07603985,0.20516393,9.742668
20210720:01:26:53:700,0.08802043,0.20358376,9.757723
20210720:01:26:53:704,0.073396645,0.1988624,9.757225
20210720:01:26:53:709,0.07615477,0.19552967,9.753451
20210720:01:26:53:712,0.08445786,0.20839131,9.748902
20210720:01:26:53:716,0.09762597,0.19605638,9.748232
20210720:01:26:53:721,0.1095874,0.18633594,9.746718
20210720:01:26:53:725,0.083279915,0.18580921,9.74329
20210720:01:26:53:728,0.072458126,0.20099802,9.751172
20210720:01:26:53:732,0.06636727,0.18888336,9.74215
20210720:01:26:53:736,0.08827901,0.19746417,9.669778
20210720:01:26:53:740,0.05305551,0.19595104,9.759015
20210720:01:26:53:744,0.09023267,0.20978953,9.898511
20210720:01:26:53:748,0.06434657,0.17554286,9.7752285
20210720:01:26:53:752,0.07993761,0.1807335,9.742122
20210720:01:26:53:756,0.088987686,0.19655438,9.701266
20210720:01:26:53:761,0.074220255,0.20051917,9.7266655
20210720:01:26:53:765,0.10724108,0.20319112,9.670142
20210720:01:26:53:768,0.08874827,0.19690873,9.78199
20210720:01:26:53:773,0.075541854,0.18538783,9.791518
20210720:01:26:53:778,0.1008342,0.19883366,9.680217
20210720:01:26:53:781,0.08809704,0.22046767,9.730371
20210720:01:26:53:785,0.105335295,0.20569065,9.702043
20210720:01:26:53:788,0.080780365,0.18679562,9.796308
20210720:01:26:53:792,0.04872679,0.19015707,9.809581
20210720:01:26:53:796,0.07472782,0.20238666,9.730399
20210720:01:26:53:800,0.084955856,0.19773233,9.756899
20210720:01:26:53:804,0.07479486,0.18374062,9.765268
20210720:01:26:53:811,0.119030125,0.20683987,9.699132
