TIME,X,Y,Z
20210720:00:17:33:297,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:00:17:33:297,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:00:17:33:300,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:00:17:33:305,5.061455E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:17:33:308,6.981317E-4,-4.712389E-4,-7.6794485E-4
20210720:00:17:33:313,5.410521E-4,1.7453292E-4,-1.0471976E-4
20210720:00:17:33:317,3.8397242E-4,2.0943952E-4,0.0
20210720:00:17:33:321,-6.981317E-5,-3.3161257E-4,6.981317E-4
20210720:00:17:33:325,-4.712389E-4,0.0,5.5850536E-4
20210720:00:17:33:329,-6.6322513E-4,3.8397242E-4,3.4906584E-4
20210720:00:17:33:333,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:00:17:33:336,6.1086525E-4,5.410521E-4,1.5707963E-4
20210720:00:17:33:341,5.2359875E-4,5.9341197E-4,-9.0757123E-4
20210720:00:17:33:345,8.2030473E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:17:33:349,2.9670598E-4,-0.0011519173,-9.5993106E-4
20210720:00:17:33:352,4.712389E-4,-3.6651915E-4,2.7925268E-4
20210720:00:17:33:357,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:00:17:33:361,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:00:17:33:365,9.773844E-4,4.712389E-4,1.5707963E-4
20210720:00:17:33:368,7.15585E-4,4.5378561E-4,4.712389E-4
20210720:00:17:33:373,-1.7453292E-5,2.6179937E-4,1.7453292E-5
20210720:00:17:33:376,2.9670598E-4,3.6651915E-4,0.0
20210720:00:17:33:380,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:00:17:33:385,-5.5850536E-4,5.061455E-4,2.6179937E-4
20210720:00:17:33:390,-9.0757123E-4,-1.9198621E-4,2.9670598E-4
20210720:00:17:33:392,-4.0142573E-4,-1.2217305E-4,4.886922E-4
20210720:00:17:33:396,-8.2030473E-4,4.363323E-4,3.3161257E-4
20210720:00:17:33:400,-0.0012740904,-2.0943952E-4,-1.2217305E-4
20210720:00:17:33:404,-1.7453292E-5,2.9670598E-4,-7.853982E-4
20210720:00:17:33:409,2.9670598E-4,6.981317E-5,-5.7595863E-4
20210720:00:17:33:412,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:00:17:33:416,1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:00:17:33:420,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:00:17:33:424,3.6651915E-4,3.4906585E-5,-2.7925268E-4
20210720:00:17:33:429,3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:00:17:33:432,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:00:17:33:437,-8.5521134E-4,-1.3962634E-4,1.3962634E-4
20210720:00:17:33:443,1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:00:17:33:445,1.7453292E-5,7.330383E-4,4.0142573E-4
20210720:00:17:33:448,-0.001012291,8.726646E-5,1.9198621E-4
20210720:00:17:33:452,-8.5521134E-4,7.853982E-4,5.9341197E-4
20210720:00:17:33:457,0.0010471975,-2.7925268E-4,2.0943952E-4
20210720:00:17:33:461,-0.0011519173,-1.7453292E-5,-2.7925268E-4
20210720:00:17:33:465,-7.5049157E-4,3.3161257E-4,-2.2689281E-4
20210720:00:17:33:468,-0.0015707964,2.0943952E-4,-3.4906585E-5
20210720:00:17:33:473,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:00:17:33:476,4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:00:17:33:481,3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:00:17:33:485,3.6651915E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:17:33:491,-5.235988E-5,7.15585E-4,1.0471976E-4
20210720:00:17:33:493,-5.7595863E-4,2.6179937E-4,1.3962634E-4
20210720:00:17:33:497,-9.773844E-4,-2.2689281E-4,1.3962634E-4
20210720:00:17:33:500,-2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:17:33:505,1.2217305E-4,0.0,-4.712389E-4
20210720:00:17:33:509,3.3161257E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:17:33:512,-1.9198621E-4,0.0011693706,2.6179937E-4
20210720:00:17:33:517,5.2359875E-4,5.9341197E-4,2.7925268E-4
20210720:00:17:33:521,0.0014660766,0.0,1.5707963E-4
20210720:00:17:33:525,-0.0018325957,0.0010995574,-2.7925268E-4
20210720:00:17:33:528,-1.7453292E-4,-0.0013613568,6.981317E-5
20210720:00:17:33:532,-3.4906585E-5,-6.283185E-4,8.901179E-4
20210720:00:17:33:536,9.424778E-4,-0.0023038345,6.981317E-5
20210720:00:17:33:541,2.0943952E-4,9.0757123E-4,-6.1086525E-4
20210720:00:17:33:544,3.4906584E-4,3.4906585E-5,-6.6322513E-4
20210720:00:17:33:548,9.948377E-4,4.712389E-4,0.0
20210720:00:17:33:552,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:00:17:33:557,-6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:00:17:33:561,2.9670598E-4,0.0,1.3962634E-4
20210720:00:17:33:564,-5.061455E-4,0.0012217305,1.3962634E-4
20210720:00:17:33:568,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:00:17:33:573,-4.0142573E-4,0.0013439035,1.3962634E-4
20210720:00:17:33:577,-1.9198621E-4,-0.0024085543,1.3962634E-4
20210720:00:17:33:581,-0.0013613568,0.0029670596,1.3962634E-4
20210720:00:17:33:584,0.0014660766,-0.0014835298,-1.5707963E-4
20210720:00:17:33:590,-0.0014486233,0.0031241393,-3.3161257E-4
20210720:00:17:33:592,5.5850536E-4,-0.0024783674,-5.235988E-5
20210720:00:17:33:597,-0.0015358897,0.0011170107,4.1887903E-4
20210720:00:17:33:600,0.002321288,-0.0033859387,3.1415926E-4
20210720:00:17:33:605,-5.5850536E-4,0.0019198621,1.7453292E-4
20210720:00:17:33:609,0.0010297443,-0.0016580628,1.3962634E-4
20210720:00:17:33:613,-6.457718E-4,0.002391101,5.7595863E-4
