TIME,X,Y,Z
20210720:13:43:51:684,0.08429505,0.18999426,9.753585
20210720:13:43:51:684,0.08041645,0.20085438,9.745051
20210720:13:43:51:688,0.07264966,0.19103815,9.744699
20210720:13:43:51:693,0.0627185,0.19565415,9.738319
20210720:13:43:51:699,0.067688875,0.19001342,9.72859
20210720:13:43:51:701,0.07716991,0.1894867,9.724845
20210720:13:43:51:705,0.08146989,0.20886058,9.740044
20210720:13:43:51:708,0.08461109,0.2029038,9.73061
20210720:13:43:51:713,0.07218997,0.20082563,9.725802
20210720:13:43:51:716,0.073999986,0.20745279,9.744401
20210720:13:43:51:720,0.07464163,0.21206881,9.749698
20210720:13:43:51:724,0.087943815,0.19570205,9.741614
20210720:13:43:51:729,0.07106948,0.21447259,9.733407
20210720:13:43:51:733,0.06663542,0.20964587,9.739172
20210720:13:43:51:736,0.0713089,0.20916703,9.745732
20210720:13:43:51:740,0.072285734,0.21098663,9.752493
20210720:13:43:51:744,0.06130114,0.21014388,9.7564
20210720:13:43:51:748,0.06894343,0.20138109,9.751335
20210720:13:43:51:753,0.071691975,0.20457017,9.747628
20210720:13:43:51:757,0.072218694,0.21305522,9.747064
20210720:13:43:51:760,0.0651989,0.21152294,9.740331
20210720:13:43:51:765,0.047539268,0.20782627,9.740628
20210720:13:43:51:768,0.06971915,0.21534407,9.738616
20210720:13:43:51:772,0.06781337,0.19960938,9.742007
20210720:13:43:51:776,0.07669107,0.20351672,9.742007
20210720:13:43:51:781,0.06766972,0.20046172,9.734528
20210720:13:43:51:784,0.07007349,0.1911435,9.74986
20210720:13:43:51:788,0.06401137,0.20912872,9.744899
20210720:13:43:51:792,0.060027424,0.21906945,9.741556
20210720:13:43:51:797,0.06702807,0.21330422,9.7533455
20210720:13:43:51:801,0.06432741,0.19901563,9.74599
20210720:13:43:51:805,0.07060979,0.21812135,9.742083
20210720:13:43:51:808,0.06607997,0.21634008,9.743396
20210720:13:43:51:813,0.055851936,0.22208615,9.756199
20210720:13:43:51:817,0.056512736,0.21692425,9.755041
20210720:13:43:51:821,0.056158394,0.20227174,9.748183
20210720:13:43:51:825,0.06725791,0.20360291,9.744669
20210720:13:43:51:830,0.06894343,0.19916886,9.749735
20210720:13:43:51:833,0.07528328,0.20710802,9.748979
20210720:13:43:51:837,0.0631782,0.20184077,9.7515545
20210720:13:43:51:841,0.06776549,0.19478267,9.735753
20210720:13:43:51:846,0.056723427,0.20350714,9.734566
20210720:13:43:51:848,0.05442499,0.19280028,9.749448
20210720:13:43:51:852,0.068790205,0.19178513,9.760548
20210720:13:43:51:856,0.069230735,0.20217596,9.751258
20210720:13:43:51:860,0.08201577,0.20387106,9.753959
20210720:13:43:51:865,0.07968861,0.1954339,9.757818
20210720:13:43:51:868,0.085233584,0.20021272,9.743874
20210720:13:43:51:872,0.0730423,0.18846197,9.754322
20210720:13:43:51:876,0.0737893,0.20751025,9.749888
20210720:13:43:51:881,0.061799135,0.21854272,9.757051
20210720:13:43:51:885,0.0617321,0.19878578,9.75348
20210720:13:43:51:888,0.068732746,0.19724391,9.745732
20210720:13:43:51:892,0.072984844,0.19326954,9.75008
20210720:13:43:51:897,0.07416279,0.19864212,9.742724
20210720:13:43:51:900,0.07919061,0.19960938,9.746335
20210720:13:43:51:904,0.075225815,0.1982016,9.756056
20210720:13:43:51:908,0.07512048,0.20915745,9.749199
20210720:13:43:51:913,0.066290654,0.20829555,9.752848
20210720:13:43:51:917,0.068129405,0.2130648,9.744353
20210720:13:43:51:920,0.073894635,0.20442651,9.736577
20210720:13:43:51:924,0.060965955,0.21906945,9.74464
20210720:13:43:51:929,0.05136999,0.18951543,9.741997
20210720:13:43:51:933,0.07559931,0.17769764,9.705845
20210720:13:43:51:936,0.075254545,0.18834706,9.772355
20210720:13:43:51:940,0.06249824,0.19701406,9.728982
20210720:13:43:51:946,0.058696248,0.1972535,9.779251
20210720:13:43:51:949,0.056598928,0.1998105,9.729318
20210720:13:43:51:952,0.084419556,0.2221053,9.820058
20210720:13:43:51:956,0.05758534,0.1871787,9.769616
20210720:13:43:51:960,0.08287769,0.1864317,9.84626
20210720:13:43:51:965,0.06630023,0.18669984,9.782325
20210720:13:43:51:969,0.09622775,0.19360472,9.833867
20210720:13:43:51:973,0.060056157,0.18116446,9.7746725
20210720:13:43:51:976,0.08614338,0.1931642,9.798012
20210720:13:43:51:983,0.07893205,0.17706558,9.771791
20210720:13:43:51:984,0.08123048,0.190272,9.7971115
20210720:13:43:51:988,0.07815632,0.16883911,9.773236
20210720:13:43:51:992,0.09415916,0.1914691,9.788311
20210720:13:43:51:997,0.099780746,0.16684712,9.782948
20210720:13:43:52:000,0.10145669,0.19123925,9.72111
20210720:13:43:52:005,0.08389283,0.19290562,9.7025795
20210720:13:43:52:009,0.08643068,0.1954339,9.699763
20210720:13:43:52:013,0.08345229,0.18099207,9.693538
20210720:13:43:52:017,0.10982682,0.18525375,9.734546
20210720:13:43:52:020,0.07726568,0.18336713,9.717691
20210720:13:43:52:024,0.08847054,0.18574217,9.799573
20210720:13:43:52:029,0.07677726,0.18187314,9.739565
20210720:13:43:52:033,0.080780365,0.20142896,9.846423
20210720:13:43:52:036,0.06779421,0.1821796,9.800703
20210720:13:43:52:041,0.08954314,0.18591455,9.830191
20210720:13:43:52:045,0.07501513,0.17333063,9.807599
20210720:13:43:52:049,0.086047605,0.19309716,9.800922
20210720:13:43:52:053,0.055171985,0.18650831,9.686988
20210720:13:43:52:056,0.05800672,0.1946869,9.840217
20210720:13:43:52:060,0.04049074,0.1743362,9.675362
20210720:13:43:52:065,0.05110184,0.19174683,9.769397
20210720:13:43:52:068,0.05409938,0.20178333,9.742697
20210720:13:43:52:072,0.066482194,0.20268354,9.789374
20210720:13:43:52:076,0.0631782,0.23579055,9.68649
20210720:13:43:52:083,0.05974012,0.22901976,9.760614
20210720:13:43:52:085,0.059558164,0.20805612,9.535636
20210720:13:43:52:088,0.058552597,0.21189642,9.619442
20210720:13:43:52:092,0.07505344,0.22686498,9.693577
20210720:13:43:52:098,0.07440221,0.22434628,9.777565
20210720:13:43:52:101,0.08348103,0.21850443,9.681673
