TIME,X,Y,Z
20210720:06:18:16:869,3.4906584E-4,-4.0142573E-4,2.2689281E-4
20210720:06:18:16:872,3.4906585E-5,-0.0013264503,2.443461E-4
20210720:06:18:16:877,-0.0034732053,-0.0015358897,2.443461E-4
20210720:06:18:16:881,8.3775807E-4,8.2030473E-4,-5.235988E-5
20210720:06:18:16:884,0.0029146997,0.0011519173,5.235988E-5
20210720:06:18:16:889,-0.0012042772,-0.0014835298,2.0943952E-4
20210720:06:18:16:893,-2.2689281E-4,-0.0011170107,1.0471976E-4
20210720:06:18:16:896,0.0017802358,8.901179E-4,-7.15585E-4
20210720:06:18:16:901,0.0045727626,6.6322513E-4,-0.0010471975
20210720:06:18:16:904,0.003926991,8.726646E-4,-7.15585E-4
20210720:06:18:16:908,0.0010821042,-8.726646E-5,-3.4906585E-5
20210720:06:18:16:912,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:18:16:916,-3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:06:18:16:920,-0.0013962634,3.6651915E-4,2.443461E-4
20210720:06:18:16:924,3.8397242E-4,3.8397242E-4,-1.9198621E-4
20210720:06:18:16:929,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:18:16:933,3.6651915E-4,5.235988E-5,-0.0016580628
20210720:06:18:16:937,3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:06:18:16:941,1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:06:18:16:945,1.7453292E-5,-3.8397242E-4,-2.0943952E-4
20210720:06:18:16:949,-5.7595863E-4,-7.5049157E-4,1.5707963E-4
20210720:06:18:16:953,-2.2689281E-4,-1.7453292E-4,-6.981317E-5
20210720:06:18:16:958,-6.1086525E-4,-1.3962634E-4,5.235988E-5
20210720:06:18:16:961,-9.948377E-4,-6.981317E-4,2.0943952E-4
20210720:06:18:16:965,-5.5850536E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:18:16:969,2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:06:18:16:972,3.3161257E-4,-6.981317E-5,-8.901179E-4
20210720:06:18:16:978,3.4906584E-4,5.235988E-5,-3.8397242E-4
20210720:06:18:16:981,0.0011170107,2.0943952E-4,-6.1086525E-4
20210720:06:18:16:984,0.0012391837,-1.9198621E-4,-4.5378561E-4
20210720:06:18:16:988,7.6794485E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:18:16:994,-3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:06:18:16:997,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:06:18:17:001,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:06:18:17:005,3.4906584E-4,0.0011170107,-5.2359875E-4
20210720:06:18:17:009,-6.981317E-5,-3.6651915E-4,0.0
20210720:06:18:17:013,-7.6794485E-4,-2.9670598E-4,1.9198621E-4
20210720:06:18:17:018,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:06:18:17:021,2.7925268E-4,6.457718E-4,-1.9198621E-4
20210720:06:18:17:025,-7.15585E-4,2.9670598E-4,6.1086525E-4
20210720:06:18:17:029,-8.2030473E-4,-1.9198621E-4,2.9670598E-4
20210720:06:18:17:033,-7.15585E-4,1.5707963E-4,-4.886922E-4
20210720:06:18:17:037,-0.0014486233,-6.981317E-5,0.0
20210720:06:18:17:041,-6.283185E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:18:17:045,-6.806784E-4,1.2217305E-4,-1.3962634E-4
20210720:06:18:17:048,-8.726646E-4,2.0943952E-4,5.235988E-5
20210720:06:18:17:053,2.0943952E-4,6.806784E-4,5.2359875E-4
20210720:06:18:17:057,4.5378561E-4,2.9670598E-4,4.1887903E-4
20210720:06:18:17:061,3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:18:17:065,3.6651915E-4,4.712389E-4,-2.6179937E-4
20210720:06:18:17:069,6.806784E-4,8.3775807E-4,1.5707963E-4
20210720:06:18:17:072,5.410521E-4,3.3161257E-4,6.6322513E-4
20210720:06:18:17:078,-3.4906584E-4,-5.235988E-5,3.1415926E-4
20210720:06:18:17:081,0.0016929694,-8.726646E-4,-5.235988E-5
20210720:06:18:17:085,8.3775807E-4,0.0011170107,6.981317E-5
20210720:06:18:17:089,0.0015184365,-0.0011868239,-5.2359875E-4
20210720:06:18:17:094,3.4906585E-5,0.0,-4.363323E-4
20210720:06:18:17:099,4.886922E-4,-7.5049157E-4,-2.9670598E-4
20210720:06:18:17:101,-2.2689281E-4,0.002024582,4.712389E-4
20210720:06:18:17:104,7.6794485E-4,-9.0757123E-4,4.0142573E-4
20210720:06:18:17:108,-3.3161257E-4,0.0013788101,2.6179937E-4
20210720:06:18:17:113,-7.5049157E-4,7.330383E-4,-1.7453292E-4
20210720:06:18:17:117,1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:06:18:17:121,9.5993106E-4,-6.981317E-4,6.806784E-4
20210720:06:18:17:124,0.0012740904,7.15585E-4,3.1415926E-4
20210720:06:18:17:129,-0.0011170107,0.0018849556,-1.7453292E-4
20210720:06:18:17:132,0.0010646508,-9.250245E-4,-1.2217305E-4
20210720:06:18:17:136,0.0019198621,0.00143117,-6.981317E-4
20210720:06:18:17:140,8.2030473E-4,0.0013089969,-3.4906585E-5
