TIME,X,Y,Z
20210720:06:18:16:869,0.08227435,0.17312951,9.740541
20210720:06:18:16:872,0.06505525,0.17699856,9.7515745
20210720:06:18:16:877,0.082322225,0.20042342,9.7573
20210720:06:18:16:880,0.07704541,0.18674773,9.748672
20210720:06:18:16:884,0.07041826,0.19315462,9.750521
20210720:06:18:16:889,0.09259815,0.18092503,9.755396
20210720:06:18:16:893,0.0829543,0.16445293,9.763181
20210720:06:18:16:896,0.07741891,0.17692193,9.763315
20210720:06:18:16:900,0.064432755,0.19606596,9.757646
20210720:06:18:16:904,0.074287295,0.19701406,9.752867
20210720:06:18:16:908,0.07237192,0.20148644,9.74601
20210720:06:18:16:912,0.08748413,0.19824947,9.758048
20210720:06:18:16:916,0.0710216,0.1954722,9.761409
20210720:06:18:16:920,0.0756855,0.19186173,9.76004
20210720:06:18:16:924,0.077744514,0.19087534,9.753594
20210720:06:18:16:928,0.08213069,0.19727264,9.7610445
20210720:06:18:16:932,0.081422016,0.18094419,9.756536
20210720:06:18:16:936,0.07771579,0.18478449,9.762702
20210720:06:18:16:940,0.09080728,0.19556798,9.749151
20210720:06:18:16:945,0.091640465,0.20331562,9.758048
20210720:06:18:16:948,0.08669883,0.19743545,9.748126
20210720:06:18:16:953,0.08452489,0.19711941,9.748462
20210720:06:18:16:957,0.0796503,0.19639157,9.75959
20210720:06:18:16:961,0.06132987,0.19818243,9.76998
20210720:06:18:16:964,0.066932306,0.1884141,9.758143
20210720:06:18:16:968,0.079525806,0.18573259,9.741117
20210720:06:18:16:972,0.08878657,0.19054973,9.747715
20210720:06:18:16:977,0.09149681,0.19079871,9.752752
20210720:06:18:16:981,0.07466079,0.17762104,9.762827
20210720:06:18:16:984,0.087512866,0.1920437,9.743195
20210720:06:18:16:988,0.07035122,0.18526332,9.729451
20210720:06:18:16:992,0.065285094,0.19219694,9.744238
20210720:06:18:16:996,0.07086837,0.19317377,9.755117
20210720:06:18:17:001,0.075924926,0.19978178,9.752427
20210720:06:18:17:005,0.087273434,0.21186769,9.761399
20210720:06:18:17:008,0.09270349,0.20126617,9.747437
20210720:06:18:17:012,0.085444264,0.20335391,9.754485
20210720:06:18:17:018,0.087943815,0.19644904,9.755845
20210720:06:18:17:021,0.06558197,0.193576,9.77021
20210720:06:18:17:025,0.0656107,0.19195752,9.752475
20210720:06:18:17:029,0.073176384,0.18310855,9.757875
20210720:06:18:17:032,0.08107725,0.18062817,9.757933
20210720:06:18:17:036,0.0710216,0.19034861,9.757311
20210720:06:18:17:040,0.08186254,0.18860564,9.759015
20210720:06:18:17:044,0.073559456,0.19282901,9.756803
20210720:06:18:17:048,0.07431602,0.18899828,9.736538
20210720:06:18:17:052,0.08722556,0.19597977,9.742457
20210720:06:18:17:057,0.090567864,0.1995998,9.757416
20210720:06:18:17:061,0.08520485,0.19778979,9.759733
20210720:06:18:17:064,0.082868114,0.17303376,9.761908
20210720:06:18:17:068,0.07565678,0.18431522,9.759867
20210720:06:18:17:072,0.087790586,0.1955967,9.74917
20210720:06:18:17:078,0.08102936,0.20083521,9.756391
20210720:06:18:17:081,0.07698795,0.20454144,9.753029
20210720:06:18:17:084,0.06999688,0.20007864,9.71455
20210720:06:18:17:088,0.09373779,0.22023782,9.682621
20210720:06:18:17:092,0.07929596,0.20007864,9.757655
20210720:06:18:17:098,0.041544188,0.18604863,9.841711
20210720:06:18:17:101,0.07773494,0.19508913,9.722451
20210720:06:18:17:104,0.12599248,0.2031528,9.680993
20210720:06:18:17:108,0.069297776,0.19929335,9.82885
20210720:06:18:17:113,0.043833047,0.18275422,9.802082
20210720:06:18:17:116,0.09182242,0.17566738,9.728771
20210720:06:18:17:121,0.118149064,0.19046353,9.741681
20210720:06:18:17:124,0.060870185,0.19595104,9.741537
20210720:06:18:17:129,0.056665964,0.1779275,9.786596
20210720:06:18:17:132,0.11861833,0.18529205,9.6025305
20210720:06:18:17:136,0.08803,0.16614802,9.806765
20210720:06:18:17:140,0.052557513,0.17052463,9.735523
20210720:06:18:17:145,0.10436804,0.1804462,9.825067
20210720:06:18:17:149,0.10050859,0.20944476,9.795053
20210720:06:18:17:153,0.050939035,0.18636465,9.741624
20210720:06:18:17:156,0.09345048,0.18927601,9.716255
20210720:06:18:17:161,0.12202767,0.19385374,9.712242
20210720:06:18:17:165,0.07327215,0.20101719,9.886013
20210720:06:18:17:168,0.056512736,0.18751387,9.792429
20210720:06:18:17:172,0.114021465,0.21314141,9.658717
20210720:06:18:17:178,0.082667,0.18165287,9.761859
20210720:06:18:17:181,0.058418524,0.17935443,9.71975
20210720:06:18:17:185,0.11166556,0.1941506,9.625294
20210720:06:18:17:188,0.06501695,0.21238483,9.940457
20210720:06:18:17:192,0.030770281,0.19900604,9.826589
20210720:06:18:17:197,0.10660902,0.21539196,9.713181
20210720:06:18:17:201,0.068981744,0.19928376,9.725745
20210720:06:18:17:205,0.058054604,0.20068198,9.760307
20210720:06:18:17:209,0.09055829,0.20167798,9.776493
20210720:06:18:17:213,0.1026921,0.20948307,9.765997
20210720:06:18:17:216,0.06432741,0.18922812,9.8602705
20210720:06:18:17:220,0.08613379,0.18471745,9.660518
20210720:06:18:17:224,0.11390654,0.21016303,9.7738695
20210720:06:18:17:228,0.05447288,0.18248606,9.709264
20210720:06:18:17:232,0.072352774,0.19079871,9.841251
20210720:06:18:17:236,0.10866803,0.20321026,9.637802
20210720:06:18:17:241,0.06643431,0.20957884,9.901844
20210720:06:18:17:245,0.044675805,0.16526695,9.714081
20210720:06:18:17:248,0.11129207,0.20436907,9.724635
20210720:06:18:17:268,0.08723513,0.18670943,9.72927
20210720:06:18:17:269,0.037991192,0.17828183,9.787793
20210720:06:18:17:269,0.08964849,0.18309897,9.761266
20210720:06:18:17:269,0.10698251,0.19956149,9.721072
20210720:06:18:17:270,0.055325214,0.18352993,9.82091
20210720:06:18:17:272,0.063953914,0.1790384,9.716034
20210720:06:18:17:278,0.1061206,0.2010459,9.704111
20210720:06:18:17:287,0.05492299,0.18673816,9.772605
20210720:06:18:17:287,0.059079323,0.1941506,9.794009
20210720:06:18:17:289,0.11205822,0.20137152,9.678062
20210720:06:18:17:293,0.08850885,0.18386512,9.81141
20210720:06:18:17:316,0.04813303,0.18006313,9.730045
20210720:06:18:17:317,0.08385453,0.18623058,9.716159
20210720:06:18:17:317,0.09510727,0.17331147,9.764081
20210720:06:18:17:317,0.050517656,0.18320431,9.803279
20210720:06:18:17:317,0.06852205,0.17952682,9.74329
20210720:06:18:17:318,0.10714532,0.19434215,9.720497
20210720:06:18:17:320,0.062488664,0.18472701,9.802542
20210720:06:18:17:324,0.07509174,0.17240167,9.776934
20210720:06:18:17:328,0.120926335,0.19998288,9.670928
20210720:06:18:17:332,0.08709148,0.19833566,9.807349
20210720:06:18:17:336,0.04093127,0.18897912,9.786549
20210720:06:18:17:343,0.093000375,0.20061494,9.73128
