TIME,X,Y,Z
20210720:13:38:06:559,0.07573339,0.20283677,9.742716
20210720:13:38:06:559,0.059989117,0.20054792,9.743434
20210720:13:38:06:560,0.0743256,0.21428105,9.73494
20210720:13:38:06:564,0.049780242,0.2226033,9.74217
20210720:13:38:06:568,0.06578309,0.19413145,9.751602
20210720:13:38:06:572,0.06254613,0.21683806,9.746489
20210720:13:38:06:577,0.057307612,0.21991222,9.758153
20210720:13:38:06:581,0.061655484,0.22880907,9.743136
20210720:13:38:06:584,0.07481402,0.21453005,9.75348
20210720:13:38:06:588,0.070561916,0.19846018,9.743798
20210720:13:38:06:592,0.07091625,0.21448216,9.74986
20210720:13:38:06:596,0.066826954,0.22249795,9.745665
20210720:13:38:06:600,0.07338707,0.21469286,9.735896
20210720:13:38:06:605,0.07197928,0.20978953,9.732995
20210720:13:38:06:609,0.07956411,0.20804656,9.738349
20210720:13:38:06:612,0.073004,0.19917843,9.732794
20210720:13:38:06:616,0.063676186,0.20173542,9.747456
20210720:13:38:06:620,0.059194244,0.20113209,9.739852
20210720:13:38:06:625,0.064394444,0.2009214,9.745129
20210720:13:38:06:629,0.069949,0.19974345,9.750156
20210720:13:38:06:632,0.07810844,0.21239443,9.744688
20210720:13:38:06:636,0.07986099,0.2165316,9.74577
20210720:13:38:06:641,0.0707726,0.22882822,9.744362
20210720:13:38:06:644,0.06163633,0.21887791,9.74487
20210720:13:38:06:649,0.07044699,0.19669802,9.759791
20210720:13:38:06:652,0.07086837,0.20507774,9.746795
20210720:13:38:06:658,0.06924989,0.20480959,9.739919
20210720:13:38:06:661,0.07869262,0.20565234,9.747054
20210720:13:38:06:665,0.07811801,0.21562181,9.747054
20210720:13:38:06:668,0.06887639,0.211408,9.73628
20210720:13:38:06:672,0.06013277,0.20860201,9.751267
20210720:13:38:06:677,0.045719676,0.19806752,9.745119
20210720:13:38:06:680,0.05713523,0.20498198,9.744027
20210720:13:38:06:685,0.05728846,0.20601627,9.746978
20210720:13:38:06:689,0.058217406,0.19528067,9.741117
20210720:13:38:06:693,0.06685569,0.20665792,9.735207
20210720:13:38:06:696,0.062249243,0.20093098,9.751527
20210720:13:38:06:700,0.07090668,0.20087352,9.747964
20210720:13:38:06:704,0.08201577,0.20015526,9.741777
20210720:13:38:06:708,0.0641646,0.19703321,9.740513
20210720:13:38:06:713,0.06186617,0.21064186,9.746833
20210720:13:38:06:716,0.06555325,0.20871693,9.743769
20210720:13:38:06:721,0.06702807,0.19231185,9.748558
20210720:13:38:06:725,0.07383718,0.19966684,9.7565155
20210720:13:38:06:730,0.068598665,0.19916886,9.756181
20210720:13:38:06:733,0.06231628,0.20395726,9.756755
20210720:13:38:06:737,0.0651989,0.19951361,9.750444
20210720:13:38:06:741,0.064394444,0.20972249,9.751163
20210720:13:38:06:745,0.07257304,0.20331562,9.75392
20210720:13:38:06:748,0.07884585,0.21354364,9.745934
20210720:13:38:06:752,0.068378404,0.22651063,9.740196
20210720:13:38:06:757,0.0651989,0.20663877,9.726933
20210720:13:38:06:761,0.08347145,0.20387106,9.738062
20210720:13:38:06:765,0.073712684,0.20704098,9.749046
20210720:13:38:06:768,0.06684612,0.20628442,9.735916
20210720:13:38:06:773,0.06246951,0.20723253,9.737678
20210720:13:38:06:777,0.06605124,0.19967642,9.736711
20210720:13:38:06:781,0.05902186,0.2046372,9.738272
20210720:13:38:06:784,0.05646485,0.1965927,9.750941
20210720:13:38:06:788,0.07933427,0.2100098,9.75278
20210720:13:38:06:792,0.075570576,0.19519447,9.762089
20210720:13:38:06:797,0.07399041,0.19995415,9.752158
20210720:13:38:06:801,0.08689995,0.21820755,9.699878
20210720:13:38:06:804,0.09973286,0.22591688,9.741193
20210720:13:38:06:809,0.06459556,0.20329645,9.7834835
20210720:13:38:06:813,0.058102485,0.17939274,9.713382
20210720:13:38:06:817,0.08883446,0.21424276,9.778896
20210720:13:38:06:821,0.06177998,0.19844101,9.775324
20210720:13:38:06:825,0.07500555,0.18424818,9.703729
20210720:13:38:06:829,0.12134772,0.21966322,9.719568
20210720:13:38:06:833,0.08212112,0.20078734,9.772605
20210720:13:38:06:836,0.06293877,0.17783172,9.741786
20210720:13:38:06:841,0.09624691,0.19273323,9.76863
20210720:13:38:06:845,0.086152956,0.19410272,9.776751
20210720:13:38:06:849,0.07107906,0.20673452,9.737429
20210720:13:38:06:853,0.08359595,0.2078167,9.813851
20210720:13:38:06:857,0.06911582,0.21271046,9.773677
20210720:13:38:06:861,0.06669289,0.20361249,9.73943
20210720:13:38:06:864,0.07935342,0.19994457,9.736615
20210720:13:38:06:869,0.056484006,0.20588219,9.774664
20210720:13:38:06:873,0.073214695,0.19896774,9.765958
20210720:13:38:06:876,0.07412448,0.19812499,9.84352
20210720:13:38:06:880,0.052433018,0.20565234,9.723868
20210720:13:38:06:884,0.068627395,0.21131223,9.7159195
20210720:13:38:06:888,0.04694551,0.19482099,9.743951
20210720:13:38:06:893,0.06290047,0.21686679,9.698058
20210720:13:38:06:896,0.069230735,0.2055087,9.734039
20210720:13:38:06:900,0.05629247,0.20411049,9.73448
20210720:13:38:06:904,0.062488664,0.212902,9.739928
20210720:13:38:06:909,0.07755298,0.21473116,9.775631
20210720:13:38:06:913,0.07334876,0.20143855,9.735907
20210720:13:38:06:916,0.076059,0.20578642,9.79421
20210720:13:38:06:920,0.04084508,0.20314322,9.794182
20210720:13:38:06:925,0.07986099,0.20124702,9.752407
20210720:13:38:06:928,0.074440524,0.20900422,9.751182
20210720:13:38:06:932,0.06012319,0.2218946,9.678953
20210720:13:38:06:936,0.06555325,0.21756591,9.720124
20210720:13:38:06:941,0.062689774,0.21795854,9.712348
20210720:13:38:06:945,0.08842266,0.20929153,9.755577
20210720:13:38:06:949,0.069949,0.19603723,9.777747
20210720:13:38:06:953,0.07028419,0.18934305,9.771407
20210720:13:38:06:958,0.070494875,0.19643947,9.769435
20210720:13:38:06:961,0.05540183,0.19610427,9.719147
20210720:13:38:06:965,0.061234105,0.21590911,9.725802
20210720:13:38:06:968,0.0625174,0.2110441,9.700003
20210720:13:38:06:973,0.076078154,0.19519447,9.768104
20210720:13:38:06:977,0.0622684,0.19635327,9.734067
20210720:13:38:06:981,0.07093541,0.2264436,9.732488
20210720:13:38:06:984,0.06988196,0.20426372,9.726914
20210720:13:38:06:990,0.07932469,0.23188323,9.768687
20210720:13:38:06:993,0.08257123,0.20919576,9.729088
20210720:13:38:06:997,0.08664137,0.20510648,9.73266
20210720:13:38:07:000,0.070552334,0.21879174,9.697847
20210720:13:38:07:004,0.06504567,0.22463357,9.760739
20210720:13:38:07:009,0.056675542,0.20478085,9.719539
20210720:13:38:07:013,0.056158394,0.20910957,9.74918
20210720:13:38:07:017,0.069853224,0.20310491,9.729356
20210720:13:38:07:021,0.076805994,0.19823033,9.760337
20210720:13:38:07:025,0.07366479,0.20751981,9.709435
20210720:13:38:07:029,0.08741709,0.20448397,9.738684
20210720:13:38:07:033,0.08239885,0.2104599,9.732123
20210720:13:38:07:037,0.07214208,0.19417934,9.768831
20210720:13:38:07:041,0.0625557,0.20683987,9.76592
20210720:13:38:07:045,0.061770406,0.22106144,9.7570715
20210720:13:38:07:048,0.07515878,0.21800642,9.759887
20210720:13:38:07:053,0.0656107,0.20523097,9.759561
20210720:13:38:07:058,0.07400956,0.20879355,9.736213
20210720:13:38:07:061,0.07809886,0.21296902,9.75574
20210720:13:38:07:081,0.06420291,0.21560265,9.7470255
20210720:13:38:07:081,0.069987305,0.20879355,9.745167
20210720:13:38:07:082,0.06588843,0.2090617,9.739919
20210720:13:38:07:082,0.07367438,0.21035457,9.745139
20210720:13:38:07:082,0.06647262,0.20735702,9.738148
20210720:13:38:07:084,0.062364165,0.19598936,9.724988
