TIME,X,Y,Z
20210720:07:33:52:450,-0.0062831854,-0.0018849556,5.7595863E-4
20210720:07:33:52:453,0.00413643,0.0012915436,-6.457718E-4
20210720:07:33:52:456,0.0051487214,0.0016929694,-0.0010471975
20210720:07:33:52:461,-1.7453292E-5,-6.981317E-5,-0.0012915436
20210720:07:33:52:464,-0.0035430184,-0.0011170107,-1.3962634E-4
20210720:07:33:52:468,-1.7453292E-5,4.5378561E-4,2.9670598E-4
20210720:07:33:52:473,0.001012291,6.6322513E-4,1.0471976E-4
20210720:07:33:52:476,3.4906584E-4,6.283185E-4,2.0943952E-4
20210720:07:33:52:481,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:07:33:52:485,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:07:33:52:488,3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:07:33:52:493,5.235988E-5,4.1887903E-4,6.981317E-4
20210720:07:33:52:497,1.9198621E-4,2.7925268E-4,-0.0011868239
20210720:07:33:52:500,3.4906584E-4,1.2217305E-4,-6.981317E-4
20210720:07:33:52:504,-6.806784E-4,1.0471976E-4,6.981317E-5
20210720:07:33:52:510,-8.0285146E-4,1.0471976E-4,-8.5521134E-4
20210720:07:33:52:513,5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:07:33:52:517,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:33:52:521,-3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:07:33:52:526,-3.1415926E-4,-0.001134464,2.2689281E-4
20210720:07:33:52:529,-0.0012391837,-3.4906584E-4,2.2689281E-4
20210720:07:33:52:533,-8.901179E-4,1.7453292E-5,-1.9198621E-4
20210720:07:33:52:537,3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:07:33:52:543,3.1415926E-4,-8.2030473E-4,-9.0757123E-4
20210720:07:33:52:545,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:07:33:52:549,6.981317E-5,9.948377E-4,0.0010995574
20210720:07:33:52:552,4.5378561E-4,8.2030473E-4,1.9198621E-4
20210720:07:33:52:557,3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:07:33:52:561,6.981317E-4,5.5850536E-4,2.0943952E-4
20210720:07:33:52:565,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:07:33:52:569,1.7453292E-5,-6.283185E-4,4.1887903E-4
20210720:07:33:52:573,-1.0471976E-4,-1.3962634E-4,6.981317E-4
20210720:07:33:52:577,1.5707963E-4,5.061455E-4,0.0
20210720:07:33:52:581,1.7453292E-5,1.5707963E-4,-0.0011170107
20210720:07:33:52:584,-1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:07:33:52:588,-6.981317E-4,-4.5378561E-4,3.4906584E-4
20210720:07:33:52:593,1.9198621E-4,-1.0471976E-4,6.981317E-4
20210720:07:33:52:598,7.853982E-4,5.235988E-5,3.1415926E-4
20210720:07:33:52:601,4.363323E-4,-2.0943952E-4,-5.235988E-5
20210720:07:33:52:605,-6.6322513E-4,-1.9198621E-4,5.235988E-5
20210720:07:33:52:609,-0.0016929694,1.7453292E-4,-1.0471976E-4
20210720:07:33:52:613,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:07:33:52:616,5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:07:33:52:620,-9.948377E-4,1.0471976E-4,-6.981317E-4
20210720:07:33:52:625,-0.0016057029,5.410521E-4,-4.886922E-4
20210720:07:33:52:628,-6.981317E-5,-2.6179937E-4,-0.0010821042
20210720:07:33:52:632,2.9670598E-4,3.4906585E-5,-5.410521E-4
20210720:07:33:52:636,5.235988E-5,4.0142573E-4,-3.3161257E-4
20210720:07:33:52:641,-6.806784E-4,7.15585E-4,1.3962634E-4
20210720:07:33:52:646,9.5993106E-4,-1.0471976E-4,2.0943952E-4
20210720:07:33:52:649,-4.5378561E-4,-5.235988E-5,-6.981317E-5
20210720:07:33:52:653,-4.5378561E-4,6.981317E-5,5.235988E-5
20210720:07:33:52:656,2.443461E-4,8.726646E-5,6.457718E-4
20210720:07:33:52:661,3.4906584E-4,-6.457718E-4,-1.2217305E-4
20210720:07:33:52:665,-5.235988E-5,-9.0757123E-4,1.7453292E-4
20210720:07:33:52:669,0.0,-9.424778E-4,2.2689281E-4
20210720:07:33:52:672,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:07:33:52:676,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:07:33:52:680,5.061455E-4,1.2217305E-4,-6.981317E-5
20210720:07:33:52:684,-6.1086525E-4,-7.6794485E-4,5.235988E-5
20210720:07:33:52:688,2.0943952E-4,-0.0013613568,2.0943952E-4
20210720:07:33:52:693,-8.3775807E-4,-1.3962634E-4,-6.981317E-5
20210720:07:33:52:697,-6.981317E-4,-3.6651915E-4,-6.981317E-4
20210720:07:33:52:700,5.061455E-4,7.6794485E-4,-8.0285146E-4
20210720:07:33:52:704,4.0142573E-4,-8.726646E-5,-3.6651915E-4
20210720:07:33:52:710,3.8397242E-4,-5.5850536E-4,0.0
20210720:07:33:52:713,3.8397242E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:33:52:717,-5.235988E-5,4.712389E-4,-1.3962634E-4
20210720:07:33:52:720,0.0,-5.7595863E-4,-6.981317E-5
20210720:07:33:52:725,1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:07:33:52:729,3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:07:33:52:732,3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:07:33:52:736,-5.235988E-5,3.8397242E-4,2.2689281E-4
20210720:07:33:52:740,2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:07:33:52:744,3.6651915E-4,5.235988E-5,-5.061455E-4
20210720:07:33:52:749,3.6651915E-4,0.0018675023,0.0
20210720:07:33:52:752,5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:07:33:52:757,-6.806784E-4,5.2359875E-4,3.4906585E-5
20210720:07:33:52:761,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
