TIME,X,Y,Z
20210720:03:38:53:683,6.6322513E-4,4.712389E-4,7.6794485E-4
20210720:03:38:53:685,1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:03:38:53:688,-5.235988E-5,-1.3962634E-4,0.0
20210720:03:38:53:692,2.0943952E-4,-7.6794485E-4,1.9198621E-4
20210720:03:38:53:696,5.061455E-4,-1.2217305E-4,8.5521134E-4
20210720:03:38:53:700,-3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:03:38:53:704,-2.6179937E-4,-4.712389E-4,5.410521E-4
20210720:03:38:53:709,-1.2217305E-4,-6.457718E-4,-4.5378561E-4
20210720:03:38:53:712,-5.410521E-4,4.5378561E-4,-8.901179E-4
20210720:03:38:53:716,2.6179937E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:38:53:720,-3.4906585E-5,-4.5378561E-4,1.3962634E-4
20210720:03:38:53:725,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:03:38:53:728,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:03:38:53:733,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:03:38:53:737,4.0142573E-4,1.5707963E-4,-3.6651915E-4
20210720:03:38:53:740,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:03:38:53:744,-3.6651915E-4,9.0757123E-4,-1.2217305E-4
20210720:03:38:53:748,-2.6179937E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:38:53:752,-2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:03:38:53:757,0.0,1.7453292E-5,-2.0943952E-4
20210720:03:38:53:760,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:03:38:53:764,-8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:03:38:53:768,6.457718E-4,-1.7453292E-5,-9.0757123E-4
20210720:03:38:53:775,5.9341197E-4,1.2217305E-4,-5.2359875E-4
20210720:03:38:53:776,0.0,5.9341197E-4,0.0
20210720:03:38:53:781,3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:03:38:53:785,8.5521134E-4,-3.1415926E-4,-2.443461E-4
20210720:03:38:53:790,5.235988E-5,-4.886922E-4,-4.0142573E-4
20210720:03:38:53:794,3.6651915E-4,-3.8397242E-4,0.0
20210720:03:38:53:798,-1.7453292E-5,-6.806784E-4,-3.6651915E-4
20210720:03:38:53:802,-8.726646E-5,-4.1887903E-4,3.1415926E-4
20210720:03:38:53:805,3.3161257E-4,-5.235988E-5,5.5850536E-4
20210720:03:38:53:809,-3.3161257E-4,-6.283185E-4,-1.3962634E-4
20210720:03:38:53:812,-0.0011519173,-8.726646E-5,-6.981317E-4
20210720:03:38:53:816,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:03:38:53:820,0.0,1.3962634E-4,8.726646E-5
20210720:03:38:53:824,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:03:38:53:828,-1.0471976E-4,4.712389E-4,4.1887903E-4
20210720:03:38:53:832,-5.410521E-4,3.3161257E-4,-3.4906585E-5
20210720:03:38:53:836,-1.7453292E-4,-2.443461E-4,-0.001256637
20210720:03:38:53:842,-1.0471976E-4,4.0142573E-4,-6.981317E-4
20210720:03:38:53:862,-1.0471976E-4,0.0,2.6179937E-4
20210720:03:38:53:862,-8.726646E-5,0.0,1.0471976E-4
20210720:03:38:53:863,-5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:03:38:53:863,-1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:03:38:53:863,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:03:38:53:866,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:03:38:53:868,5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:03:38:53:875,0.0,-2.7925268E-4,5.061455E-4
20210720:03:38:53:877,-7.15585E-4,6.981317E-5,1.3962634E-4
20210720:03:38:53:880,-4.5378561E-4,5.7595863E-4,5.2359875E-4
20210720:03:38:53:907,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:03:38:53:907,-3.4906585E-5,-6.6322513E-4,2.0943952E-4
20210720:03:38:53:907,3.4906584E-4,1.9198621E-4,-7.6794485E-4
20210720:03:38:53:908,-1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:03:38:53:908,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:03:38:53:908,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:03:38:53:908,-0.0011693706,6.981317E-5,5.061455E-4
20210720:03:38:53:912,-5.2359875E-4,1.3962634E-4,5.9341197E-4
20210720:03:38:53:917,-9.250245E-4,-1.5707963E-4,-5.7595863E-4
20210720:03:38:53:920,-3.6651915E-4,-1.7453292E-5,-9.0757123E-4
20210720:03:38:53:925,-0.0012217305,-1.7453292E-4,-5.2359875E-4
20210720:03:38:53:928,-8.726646E-5,-0.00286234,2.9670598E-4
20210720:03:38:53:932,-9.773844E-4,2.7925268E-4,5.5850536E-4
20210720:03:38:53:936,-2.9670598E-4,-0.0015358897,1.5707963E-4
20210720:03:38:53:941,7.330383E-4,-0.0010471975,2.0943952E-4
20210720:03:38:53:944,1.0471976E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:38:53:948,-0.001134464,0.0012915436,-0.0010821042
20210720:03:38:53:952,0.0014835298,-9.250245E-4,-0.00143117
20210720:03:38:53:957,-0.0010297443,0.0016929694,-6.1086525E-4
20210720:03:38:53:961,0.0015009831,-0.002321288,-9.0757123E-4
20210720:03:38:53:964,-0.0010297443,5.7595863E-4,8.726646E-5
20210720:03:38:53:968,-0.0010821042,-4.5378561E-4,6.981317E-5
20210720:03:38:53:973,-0.001012291,8.726646E-4,-2.2689281E-4
20210720:03:38:53:978,4.1887903E-4,-0.0011519173,-4.0142573E-4
20210720:03:38:53:981,2.9670598E-4,-1.2217305E-4,-4.363323E-4
20210720:03:38:53:985,1.7453292E-5,-6.457718E-4,0.0
20210720:03:38:53:990,-6.283185E-4,0.0012042772,3.8397242E-4
20210720:03:38:53:992,-0.0013264503,0.0025307273,-6.1086525E-4
