TIME,X,Y,Z
20210720:03:38:53:681,0.07196013,0.19506998,9.743434
20210720:03:38:53:684,0.072218694,0.19665015,9.743692
20210720:03:38:53:688,0.07865431,0.20165882,9.756994
20210720:03:38:53:692,0.0932781,0.19401653,9.758345
20210720:03:38:53:696,0.08742667,0.20069157,9.755922
20210720:03:38:53:700,0.08764693,0.19216819,9.754734
20210720:03:38:53:704,0.080052525,0.18662323,9.7555
20210720:03:38:53:709,0.09537542,0.19165106,9.752981
20210720:03:38:53:712,0.07847236,0.20395726,9.751584
20210720:03:38:53:716,0.0817572,0.19754079,9.754783
20210720:03:38:53:720,0.085722,0.19784725,9.746777
20210720:03:38:53:724,0.08426632,0.19813456,9.7462015
20210720:03:38:53:728,0.07248685,0.20569065,9.742093
20210720:03:38:53:732,0.077466786,0.20617908,9.74849
20210720:03:38:53:736,0.08099106,0.19379626,9.76026
20210720:03:38:53:740,0.080177024,0.19617131,9.749237
20210720:03:38:53:744,0.088202395,0.19815372,9.739478
20210720:03:38:53:748,0.07771579,0.21155167,9.750261
20210720:03:38:53:752,0.080215335,0.20106506,9.746862
20210720:03:38:53:757,0.08382579,0.20221429,9.75076
20210720:03:38:53:760,0.094513506,0.20739533,9.746365
20210720:03:38:53:764,0.08520485,0.20485747,9.756391
20210720:03:38:53:768,0.08512823,0.20300916,9.752101
20210720:03:38:53:774,0.077054985,0.20076817,9.7442665
20210720:03:38:53:776,0.08089529,0.18340543,9.744574
20210720:03:38:53:781,0.076078154,0.19933166,9.743109
20210720:03:38:53:784,0.07869262,0.19501251,9.741345
20210720:03:38:53:790,0.077620015,0.19617131,9.745598
20210720:03:38:53:793,0.08567411,0.18718827,9.748145
20210720:03:38:53:797,0.0776679,0.18730319,9.752025
20210720:03:38:53:801,0.09626606,0.18488984,9.757598
20210720:03:38:53:804,0.0879917,0.2075677,9.740053
20210720:03:38:53:809,0.07628884,0.20764431,9.732621
20210720:03:38:53:812,0.07688261,0.19482099,9.742074
20210720:03:38:53:816,0.077093296,0.19189048,9.750636
20210720:03:38:53:820,0.0739521,0.19740672,9.754055
20210720:03:38:53:824,0.076930486,0.19372922,9.75099
20210720:03:38:53:828,0.07847236,0.19115306,9.74443
20210720:03:38:53:832,0.076059,0.19231185,9.743109
20210720:03:38:53:836,0.08909303,0.19822074,9.760644
20210720:03:38:53:842,0.09080728,0.19899647,9.753815
20210720:03:38:53:861,0.09024225,0.19775148,9.748567
