TIME,X,Y,Z
20210720:13:39:16:343,0.06900089,0.19709069,9.753718
20210720:13:39:16:345,0.06958508,0.19799091,9.752072
20210720:13:39:16:348,0.074909784,0.20764431,9.744669
20210720:13:39:16:352,0.06646304,0.20824766,9.739114
20210720:13:39:16:356,0.06511271,0.20902339,9.748624
20210720:13:39:16:360,0.05674258,0.21282537,9.745713
20210720:13:39:16:364,0.07123229,0.20846793,9.754745
20210720:13:39:16:368,0.081192166,0.1955584,9.746795
20210720:13:39:16:372,0.079430036,0.1975791,9.743855
20210720:13:39:16:376,0.07562804,0.20250158,9.736203
20210720:13:39:16:381,0.06508397,0.20193656,9.746249
20210720:13:39:16:385,0.07603027,0.18988892,9.747427
20210720:13:39:16:389,0.08809704,0.20160137,9.743328
20210720:13:39:16:392,0.07755298,0.2046468,9.743156
20210720:13:39:16:398,0.07545566,0.18890251,9.738636
20210720:13:39:16:401,0.09755893,0.2045606,9.723236
20210720:13:39:16:404,0.10005848,0.21788193,9.735102
20210720:13:39:16:408,0.07481402,0.20451272,9.735647
20210720:13:39:16:414,0.07596324,0.20769222,9.740877
20210720:13:39:16:417,0.07063853,0.20432116,9.741144
20210720:13:39:16:420,0.080119565,0.19495507,9.731559
20210720:13:39:16:424,0.07717949,0.18216045,9.735504
20210720:13:39:16:428,0.061914057,0.19636285,9.755347
20210720:13:39:16:433,0.0728795,0.20613119,9.760901
20210720:13:39:16:436,0.07795521,0.20267397,9.757195
20210720:13:39:16:441,0.079085276,0.20964587,9.748662
20210720:13:39:16:444,0.07467037,0.21904072,9.747398
20210720:13:39:16:450,0.07511089,0.21787237,9.75234
20210720:13:39:16:452,0.074181944,0.22074538,9.745703
20210720:13:39:16:456,0.08058883,0.20779754,9.745244
20210720:13:39:16:460,0.07806055,0.19621919,9.748395
20210720:13:39:16:465,0.06798575,0.20050003,9.743597
20210720:13:39:16:468,0.06515101,0.1913446,9.743702
20210720:13:39:16:472,0.06707596,0.21150379,9.7329
20210720:13:39:16:476,0.08220731,0.20423499,9.732764
20210720:13:39:16:481,0.08155608,0.1941602,9.748145
20210720:13:39:16:485,0.07913315,0.20960757,9.752168
20210720:13:39:16:489,0.081316665,0.19791429,9.748365
20210720:13:39:16:492,0.06509356,0.19869958,9.747839
20210720:13:39:16:498,0.068033636,0.20444568,9.755769
20210720:13:39:16:501,0.07242939,0.20864032,9.749132
20210720:13:39:16:505,0.080157876,0.2079795,9.748519
20210720:13:39:16:509,0.065285094,0.19702365,9.750492
20210720:13:39:16:514,0.07018842,0.20231004,9.751258
20210720:13:39:16:518,0.07204632,0.1943996,9.743204
20210720:13:39:16:521,0.06794744,0.21483651,9.749036
20210720:13:39:16:524,0.06475837,0.20869777,9.746767
20210720:13:39:16:530,0.08395986,0.20467553,9.759168
20210720:13:39:16:533,0.07460333,0.19917843,9.752465
20210720:13:39:16:536,0.064566836,0.19335572,9.742562
20210720:13:39:16:540,0.068502896,0.19483055,9.748835
20210720:13:39:16:544,0.071280174,0.19270451,9.744832
20210720:13:39:16:549,0.07631757,0.18532078,9.743864
20210720:13:39:16:553,0.0690392,0.18415242,9.73785
20210720:13:39:16:556,0.074823596,0.2140129,9.741001
20210720:13:39:16:560,0.072640084,0.20941603,9.732344
20210720:13:39:16:566,0.048276685,0.22212446,9.716072
20210720:13:39:16:569,0.0657352,0.20275058,9.690474
20210720:13:39:16:573,0.06921159,0.21585165,9.661264
20210720:13:39:16:576,0.061023414,0.24049276,9.624097
20210720:13:39:16:581,0.08758948,0.21090044,9.630868
20210720:13:39:16:584,0.08609549,0.21230823,9.642207
20210720:13:39:16:589,0.08522401,0.21366814,9.644726
20210720:13:39:16:592,0.07583873,0.21789151,9.648067
20210720:13:39:16:597,0.0842759,0.2183512,9.659752
20210720:13:39:16:602,0.09782708,0.21238483,9.665411
20210720:13:39:16:605,0.09257899,0.2161581,9.662012
20210720:13:39:16:609,0.08741709,0.20530759,9.66567
20210720:13:39:16:614,0.097099245,0.21806389,9.669904
20210720:13:39:16:618,0.102558024,0.21134098,9.672891
20210720:13:39:16:621,0.10400412,0.2202857,9.687007
20210720:13:39:16:624,0.097511046,0.21904072,9.685016
20210720:13:39:16:630,0.10557471,0.20324856,9.685915
20210720:13:39:16:633,0.09118078,0.2010076,9.699236
20210720:13:39:16:637,0.08849928,0.20253031,9.672948
20210720:13:39:16:642,0.083088376,0.2029038,9.679029
20210720:13:39:16:644,0.090280555,0.20528844,9.690148
20210720:13:39:16:649,0.08184339,0.19090407,9.766869
20210720:13:39:16:653,0.07586746,0.1943996,9.768113
20210720:13:39:16:656,0.06647262,0.18386512,9.790695
20210720:13:39:16:661,0.055143252,0.18360654,9.78494
20210720:13:39:16:665,0.07584831,0.1800727,9.808326
20210720:13:39:16:668,0.08036856,0.1782148,9.829318
20210720:13:39:16:673,0.069163695,0.17901926,9.855789
20210720:13:39:16:676,0.07769663,0.20697396,9.887018
20210720:13:39:16:682,0.07195055,0.2059588,9.876714
20210720:13:39:16:685,0.06665457,0.20879355,9.811602
20210720:13:39:16:689,0.073253,0.19681296,9.742218
20210720:13:39:16:693,0.06717172,0.1916319,9.689879
20210720:13:39:16:697,0.06520848,0.18790652,9.68332
20210720:13:39:16:701,0.0551241,0.18441099,9.695224
20210720:13:39:16:705,0.061827864,0.1960085,9.725372
20210720:13:39:16:708,0.060927648,0.20957884,9.750808
20210720:13:39:16:714,0.04535576,0.21345745,9.766217
20210720:13:39:16:717,0.063235655,0.22174138,9.763995
20210720:13:39:16:721,0.072956115,0.22807166,9.741442
20210720:13:39:16:725,0.06300581,0.22129127,9.679374
20210720:13:39:16:730,0.07550355,0.22384828,9.648145
20210720:13:39:16:733,0.06588843,0.22869416,9.633329
20210720:13:39:16:737,0.07126102,0.21865766,9.642456
20210720:13:39:16:742,0.06854121,0.2296231,9.681242
20210720:13:39:16:746,0.08398859,0.22760239,9.711667
20210720:13:39:16:749,0.08044518,0.2418048,9.722632
20210720:13:39:16:753,0.10264422,0.23356874,9.740321
20210720:13:39:16:756,0.102558024,0.23211306,9.716782
20210720:13:39:16:760,0.09119035,0.22469103,9.70665
20210720:13:39:16:765,0.09295248,0.1988528,9.682103
20210720:13:39:16:768,0.10030747,0.21475032,9.662711
20210720:13:39:16:773,0.092904605,0.20704098,9.677545
20210720:13:39:16:776,0.089868754,0.20116083,9.703441
20210720:13:39:16:781,0.09592129,0.20354545,9.735667
20210720:13:39:16:785,0.09893799,0.20276015,9.760949
20210720:13:39:16:788,0.09805692,0.19684169,9.791805
20210720:13:39:16:792,0.10197384,0.20263565,9.807398
20210720:13:39:16:797,0.095365845,0.19265662,9.809418
20210720:13:39:16:801,0.08053137,0.18863437,9.802455
20210720:13:39:16:805,0.07559931,0.17500657,9.793347
20210720:13:39:16:809,0.08046433,0.17885645,9.788674
20210720:13:39:16:813,0.07846278,0.18194017,9.768506
20210720:13:39:16:817,0.07852024,0.17747739,9.754993
20210720:13:39:16:821,0.09401551,0.18176779,9.745167
20210720:13:39:16:824,0.08173805,0.18649873,9.739172
20210720:13:39:16:830,0.08012914,0.19492634,9.755769
20210720:13:39:16:833,0.075982384,0.19388245,9.7731695
20210720:13:39:16:837,0.07487147,0.18986976,9.79626
20210720:13:39:16:841,0.07711245,0.18217002,9.808891
20210720:13:39:16:846,0.0833661,0.17756356,9.80891
20210720:13:39:16:849,0.07111737,0.16814,9.824644
20210720:13:39:16:853,0.0789895,0.19050184,9.826609
20210720:13:39:16:856,0.07218039,0.16924134,9.820125
20210720:13:39:16:860,0.06834967,0.18557936,9.819167
20210720:13:39:16:866,0.082609534,0.17139612,9.83359
20210720:13:39:16:869,0.079075694,0.16920301,9.815413
20210720:13:39:16:873,0.07013096,0.17237294,9.808249
20210720:13:39:16:876,0.063829415,0.17490123,9.818871
20210720:13:39:16:881,0.05927086,0.18790652,9.823486
20210720:13:39:16:885,0.06511271,0.19826864,9.820536
20210720:13:39:16:889,0.0670568,0.1768932,9.823554
20210720:13:39:16:892,0.064557254,0.18491857,9.831617
20210720:13:39:16:897,0.06308243,0.17721881,9.808058
20210720:13:39:16:901,0.05588067,0.18662323,9.814647
20210720:13:39:16:905,0.061320294,0.19240762,9.823956
20210720:13:39:16:909,0.050843265,0.19360472,9.808988
20210720:13:39:16:913,0.05083369,0.2462197,9.696853
20210720:13:39:16:917,0.044043735,0.24028209,9.679806
20210720:13:39:16:921,0.05980716,0.2488246,9.666953
20210720:13:39:16:924,0.04207091,0.22706608,9.761993
20210720:13:39:16:930,0.061789557,0.2502707,9.641287
20210720:13:39:16:934,0.05979758,0.24380635,9.639047
20210720:13:39:16:957,0.068790205,0.24698584,9.644486
20210720:13:39:16:958,0.06885724,0.22624248,9.646804
20210720:13:39:16:958,0.0746129,0.23710258,9.65027
20210720:13:39:16:959,0.07856812,0.22010374,9.650711
20210720:13:39:16:959,0.07274542,0.22903891,9.647302
20210720:13:39:16:959,0.06971915,0.22707567,9.647072
20210720:13:39:16:962,0.07079176,0.2176042,9.6461525
20210720:13:39:16:965,0.07906611,0.21693382,9.65254
20210720:13:39:16:974,0.09197565,0.20321983,9.654187
20210720:13:39:16:975,0.08016745,0.22074538,9.648671
20210720:13:39:16:977,0.08814493,0.2194621,9.657481
20210720:13:39:16:980,0.09061574,0.21756591,9.657473
20210720:13:39:17:005,0.07403829,0.2171924,9.661735
20210720:13:39:17:006,0.07580043,0.20999065,9.6546755
20210720:13:39:17:006,0.064748794,0.22245964,9.655835
20210720:13:39:17:007,0.07520667,0.22477724,9.663333
