TIME,X,Y,Z
20210720:05:50:18:633,1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:05:50:18:633,0.0,-1.5707963E-4,1.5707963E-4
20210720:05:50:18:636,1.5707963E-4,-2.9670598E-4,6.1086525E-4
20210720:05:50:18:642,3.1415926E-4,-7.6794485E-4,2.443461E-4
20210720:05:50:18:645,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:05:50:18:648,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:05:50:18:653,3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:05:50:18:657,2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:05:50:18:660,3.3161257E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:50:18:665,3.4906584E-4,-3.1415926E-4,1.0471976E-4
20210720:05:50:18:669,-8.3775807E-4,8.726646E-5,4.712389E-4
20210720:05:50:18:674,-0.0013439035,1.7453292E-4,3.4906584E-4
20210720:05:50:18:676,-0.0019547688,3.1415926E-4,-8.726646E-5
20210720:05:50:18:680,-1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:50:18:684,-4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:05:50:18:689,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:05:50:18:692,3.1415926E-4,0.0,1.7453292E-4
20210720:05:50:18:696,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:50:18:700,3.4906584E-4,-5.5850536E-4,1.7453292E-4
20210720:05:50:18:704,6.6322513E-4,-3.6651915E-4,1.7453292E-4
20210720:05:50:18:708,5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:05:50:18:713,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:05:50:18:716,2.7925268E-4,-7.5049157E-4,1.7453292E-4
20210720:05:50:18:720,-8.726646E-5,-0.0011693706,1.7453292E-4
20210720:05:50:18:725,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:05:50:18:728,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:05:50:18:732,4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:05:50:18:736,3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:05:50:18:742,3.4906584E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:50:18:744,-0.0011519173,-6.457718E-4,4.5378561E-4
20210720:05:50:18:749,-4.5378561E-4,-6.981317E-5,3.4906585E-5
20210720:05:50:18:753,5.2359875E-4,2.6179937E-4,4.712389E-4
20210720:05:50:18:758,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:05:50:18:761,-1.3962634E-4,-4.5378561E-4,1.0471976E-4
20210720:05:50:18:764,-3.4906585E-5,-0.0010471975,-5.7595863E-4
20210720:05:50:18:769,-0.0011519173,6.1086525E-4,-9.424778E-4
20210720:05:50:18:773,1.0471976E-4,-5.5850536E-4,0.0
20210720:05:50:18:776,3.1415926E-4,-0.0013788101,5.9341197E-4
20210720:05:50:18:780,3.4906584E-4,-9.5993106E-4,2.443461E-4
20210720:05:50:18:784,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:05:50:18:788,3.4906584E-4,0.001134464,1.7453292E-4
20210720:05:50:18:794,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:05:50:18:797,3.4906584E-4,-9.424778E-4,-2.443461E-4
20210720:05:50:18:801,0.0011170107,-1.2217305E-4,1.0471976E-4
20210720:05:50:18:804,-4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:05:50:18:809,-1.7453292E-5,-1.2217305E-4,-4.363323E-4
20210720:05:50:18:813,-1.7453292E-5,-0.0010646508,6.981317E-5
20210720:05:50:18:816,-1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:05:50:18:820,1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:05:50:18:824,3.1415926E-4,-4.712389E-4,6.283185E-4
20210720:05:50:18:828,3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:05:50:18:832,1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:05:50:18:836,0.0,1.9198621E-4,1.7453292E-4
20210720:05:50:18:841,-3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:05:50:18:845,-0.001012291,1.0471976E-4,-2.443461E-4
20210720:05:50:18:849,-2.443461E-4,4.886922E-4,1.0471976E-4
20210720:05:50:18:852,-5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:05:50:18:857,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:05:50:18:860,0.0014660766,-0.0020594886,1.9198621E-4
20210720:05:50:18:864,5.410521E-4,-0.0010646508,1.7453292E-4
20210720:05:50:18:868,-0.0015707964,3.4906584E-4,4.886922E-4
20210720:05:50:18:873,1.5707963E-4,-5.410521E-4,3.6651915E-4
20210720:05:50:18:877,-5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:05:50:18:881,-5.9341197E-4,-3.4906585E-5,1.7453292E-4
20210720:05:50:18:884,0.0010821042,-0.0016929694,1.7453292E-4
20210720:05:50:18:891,4.712389E-4,0.0,-1.2217305E-4
20210720:05:50:18:892,-3.1415926E-4,9.773844E-4,0.0
20210720:05:50:18:897,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:05:50:18:901,-1.0471976E-4,-0.0010471975,1.7453292E-4
20210720:05:50:18:904,-6.6322513E-4,0.0015707964,1.7453292E-4
20210720:05:50:18:909,5.5850536E-4,1.7453292E-5,-2.443461E-4
20210720:05:50:18:913,1.9198621E-4,7.853982E-4,-1.9198621E-4
20210720:05:50:18:916,-0.001553343,7.330383E-4,0.0
20210720:05:50:18:920,-5.2359875E-4,-3.4906584E-4,5.9341197E-4
20210720:05:50:18:925,-7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:05:50:18:929,4.1887903E-4,-8.3775807E-4,0.0
20210720:05:50:18:932,1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:05:50:18:936,-2.9670598E-4,7.15585E-4,4.886922E-4
20210720:05:50:18:941,8.726646E-4,-0.001553343,8.0285146E-4
20210720:05:50:18:944,3.1415926E-4,-0.0011693706,2.7925268E-4
20210720:05:50:18:949,-4.0142573E-4,0.0012740904,1.9198621E-4
20210720:05:50:18:953,0.001553343,4.886922E-4,-2.443461E-4
20210720:05:50:18:957,5.5850536E-4,2.9670598E-4,1.0471976E-4
20210720:05:50:18:960,-7.5049157E-4,7.15585E-4,1.5707963E-4
20210720:05:50:18:964,4.1887903E-4,-8.0285146E-4,1.7453292E-4
20210720:05:50:18:969,-8.901179E-4,-0.0011170107,1.7453292E-4
20210720:05:50:18:973,-0.0027052604,0.0016231562,1.7453292E-4
20210720:05:50:18:976,-1.7453292E-5,-6.981317E-5,-6.981317E-4
20210720:05:50:18:980,-9.5993106E-4,9.5993106E-4,3.4906585E-5
20210720:05:50:18:984,0.0015882496,-0.001256637,-2.7925268E-4
20210720:05:50:18:990,3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:05:50:18:993,-0.0012740904,0.001850049,1.5707963E-4
20210720:05:50:18:997,0.0012740904,1.3962634E-4,-1.2217305E-4
20210720:05:50:19:000,5.061455E-4,1.2217305E-4,1.2217305E-4
20210720:05:50:19:007,-0.0010646508,5.5850536E-4,-3.8397242E-4
20210720:05:50:19:010,2.443461E-4,-2.6179937E-4,-3.4906584E-4
20210720:05:50:19:013,-1.5707963E-4,0.002321288,8.726646E-5
20210720:05:50:19:016,0.0015358897,1.0471976E-4,1.5707963E-4
20210720:05:50:19:020,2.2689281E-4,0.0,1.7453292E-4
20210720:05:50:19:024,-8.726646E-5,5.2359875E-4,-4.363323E-4
20210720:05:50:19:030,4.0142573E-4,-8.2030473E-4,-0.0018151425
20210720:05:50:19:032,2.2689281E-4,-7.330383E-4,-2.6179937E-4
20210720:05:50:19:036,-3.4906585E-5,0.0017976891,5.410521E-4
20210720:05:50:19:040,6.6322513E-4,3.1415926E-4,-1.9198621E-4
20210720:05:50:19:044,-2.0943952E-4,-0.0012915436,-6.283185E-4
20210720:05:50:19:048,-0.0014486233,-2.443461E-4,-6.981317E-5
20210720:05:50:19:053,-2.443461E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:50:19:058,-3.6651915E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:50:19:061,-0.0010297443,0.0019896755,0.0
20210720:05:50:19:064,2.443461E-4,8.0285146E-4,-2.7925268E-4
20210720:05:50:19:068,-8.726646E-5,2.7925268E-4,1.0471976E-4
