TIME,X,Y,Z
20210720:05:50:18:632,0.08556877,0.19933166,9.759465
20210720:05:50:18:633,0.09192777,0.18615398,9.761304
20210720:05:50:18:636,0.067152575,0.18828002,9.762234
20210720:05:50:18:641,0.083787486,0.18958247,9.756133
20210720:05:50:18:644,0.06820602,0.18851943,9.753393
20210720:05:50:18:648,0.08088571,0.19974345,9.756448
20210720:05:50:18:653,0.080157876,0.19859424,9.745856
20210720:05:50:18:657,0.092368305,0.19648735,9.749343
20210720:05:50:18:660,0.0812209,0.18809807,9.761696
20210720:05:50:18:664,0.067621835,0.19215862,9.760327
20210720:05:50:18:668,0.07506301,0.18422903,9.749716
20210720:05:50:18:674,0.067870826,0.19843145,9.749381
20210720:05:50:18:676,0.07420109,0.20149602,9.755701
20210720:05:50:18:680,0.06852205,0.19970515,9.758316
20210720:05:50:18:684,0.06606081,0.20071073,9.753691
20210720:05:50:18:689,0.075896196,0.20108421,9.743376
20210720:05:50:18:692,0.09506896,0.18042703,9.737142
20210720:05:50:18:696,0.07527371,0.19572121,9.751391
20210720:05:50:18:700,0.06780379,0.17054377,9.755222
20210720:05:50:18:704,0.049856856,0.19528067,9.7533655
20210720:05:50:18:708,0.057508726,0.20634188,9.761419
20210720:05:50:18:712,0.07369353,0.19438045,9.74692
20210720:05:50:18:716,0.07640376,0.2017546,9.760126
20210720:05:50:18:720,0.067363255,0.19327912,9.749899
20210720:05:50:18:724,0.08741709,0.1853591,9.74692
20210720:05:50:18:728,0.09259815,0.1739148,9.749409
20210720:05:50:18:732,0.07925765,0.19077957,9.740484
20210720:05:50:18:736,0.070427835,0.18309897,9.7424755
20210720:05:50:18:741,0.068723164,0.19331743,9.74397
20210720:05:50:18:744,0.07932469,0.1980292,9.753431
20210720:05:50:18:748,0.07488105,0.18149006,9.751421
20210720:05:50:18:753,0.07274542,0.20040427,9.747265
20210720:05:50:18:758,0.07000645,0.1845259,9.743798
20210720:05:50:18:760,0.07638461,0.18165287,9.7494
20210720:05:50:18:764,0.07924808,0.18421945,9.75119
20210720:05:50:18:768,0.06890513,0.1999733,9.75009
20210720:05:50:18:773,0.07885543,0.1822179,9.744813
20210720:05:50:18:776,0.069987305,0.1926662,9.755634
20210720:05:50:18:780,0.075637616,0.19201496,9.762377
20210720:05:50:18:784,0.075570576,0.18739896,9.761859
20210720:05:50:18:788,0.07142383,0.19327912,9.759724
20210720:05:50:18:793,0.07927681,0.19904436,9.77
20210720:05:50:18:796,0.06636727,0.19441876,9.753058
20210720:05:50:18:801,0.071347214,0.18285954,9.754304
20210720:05:50:18:804,0.078797966,0.20277931,9.756687
20210720:05:50:18:808,0.06775591,0.19176598,9.753106
20210720:05:50:18:813,0.06595547,0.20157263,9.755587
20210720:05:50:18:816,0.06979577,0.18334796,9.752579
20210720:05:50:18:820,0.06293877,0.18294574,9.757215
20210720:05:50:18:824,0.06461471,0.18845241,9.762214
20210720:05:50:18:828,0.07676768,0.18858649,9.755222
20210720:05:50:18:832,0.08173805,0.19773233,9.746249
20210720:05:50:18:836,0.0766336,0.20118956,9.74328
20210720:05:50:18:841,0.07440221,0.18408537,9.74872
20210720:05:50:18:845,0.07279331,0.1748725,9.766016
20210720:05:50:18:848,0.08039729,0.17836803,9.761822
20210720:05:50:18:852,0.08768524,0.20826681,9.760106
20210720:05:50:18:857,0.08301176,0.22473893,9.750722
20210720:05:50:18:860,0.07849151,0.20165882,9.756094
20210720:05:50:18:864,0.06811025,0.18515798,9.76637
20210720:05:50:18:868,0.06892428,0.20521182,9.744075
20210720:05:50:18:873,0.09254069,0.19914012,9.720717
20210720:05:50:18:877,0.075561,0.19616173,9.77316
20210720:05:50:18:880,0.06577351,0.19251297,9.745953
20210720:05:50:18:884,0.11157937,0.19909224,9.745904
20210720:05:50:18:890,0.08070375,0.20159177,9.771943
20210720:05:50:18:892,0.057796028,0.20629399,9.762989
20210720:05:50:18:897,0.0945997,0.20097886,9.68966
20210720:05:50:18:900,0.084477015,0.19645862,9.732027
20210720:05:50:18:904,0.066673726,0.17963217,9.785792
20210720:05:50:18:908,0.08210196,0.20642807,9.813843
20210720:05:50:18:912,0.07811801,0.19511786,9.746067
20210720:05:50:18:916,0.062661044,0.17834888,9.804495
20210720:05:50:18:920,0.064653024,0.16986382,9.747159
20210720:05:50:18:925,0.088049166,0.19206287,9.736922
20210720:05:50:18:929,0.07940131,0.20113209,9.748452
20210720:05:50:18:932,0.045480255,0.19160318,9.702799
20210720:05:50:18:936,0.088987686,0.19337487,9.721053
20210720:05:50:18:941,0.08571242,0.1921299,9.715737
20210720:05:50:18:944,0.06977661,0.16211618,9.786769
20210720:05:50:18:948,0.08827901,0.19100942,9.739459
20210720:05:50:18:952,0.10914686,0.22527522,9.820402
20210720:05:50:18:956,0.07549396,0.20305704,9.77134
20210720:05:50:18:960,0.0551241,0.18777245,9.761055
20210720:05:50:18:964,0.09064448,0.19577865,9.7955885
20210720:05:50:18:968,0.0870819,0.19122967,9.751009
20210720:05:50:18:973,0.06276639,0.19168936,9.91348
20210720:05:50:18:976,0.052634127,0.18156669,9.798731
20210720:05:50:18:980,0.07910442,0.17337851,9.705097
20210720:05:50:18:984,0.10287406,0.1787511,9.747092
20210720:05:50:18:990,0.057594918,0.17485334,9.759321
20210720:05:50:18:992,0.05697242,0.19164148,9.772001
20210720:05:50:18:996,0.09682152,0.20933941,9.748692
20210720:05:50:19:000,0.09732909,0.20791247,9.735437
20210720:05:50:19:004,0.083461866,0.19567332,9.868967
20210720:05:50:19:009,0.064557254,0.19710983,9.786798
20210720:05:50:19:013,0.08649772,0.20335391,9.705931
20210720:05:50:19:016,0.10459788,0.21022049,9.7657385
20210720:05:50:19:020,0.07187393,0.18768626,9.763143
20210720:05:50:19:024,0.073999986,0.17437449,9.7598095
20210720:05:50:19:028,0.10220368,0.20070115,9.7306
20210720:05:50:19:032,0.10940544,0.20146729,9.774683
20210720:05:50:19:036,0.05617755,0.19746417,9.766274
20210720:05:50:19:040,0.049473785,0.2084871,9.77067
20210720:05:50:19:044,0.084189706,0.20572896,9.728608
20210720:05:50:19:048,0.08050264,0.19936039,9.808441
20210720:05:50:19:053,0.06843586,0.17158765,9.785485
20210720:05:50:19:058,0.092684336,0.19007088,9.728982
20210720:05:50:19:061,0.092368305,0.18620186,9.806756
20210720:05:50:19:064,0.053476892,0.19054015,9.780524
20210720:05:50:19:068,0.0726305,0.18687224,9.744276
20210720:05:50:19:073,0.080876134,0.18838537,9.810231
20210720:05:50:19:076,0.05473145,0.19546263,9.758641
20210720:05:50:19:080,0.075829156,0.18174864,9.741087
20210720:05:50:19:084,0.08405563,0.18726487,9.773811
20210720:05:50:19:090,0.07146213,0.18334796,9.761017
20210720:05:50:19:092,0.0992253,0.19296308,9.752963
20210720:05:50:19:097,0.08033025,0.19021454,9.733474
20210720:05:50:19:100,0.10366893,0.18999426,9.727833
20210720:05:50:19:106,0.07098329,0.1896495,9.768563
20210720:05:50:19:108,0.06594589,0.18479407,9.766408
20210720:05:50:19:113,0.091065854,0.20565234,9.796623
20210720:05:50:19:117,0.07057149,0.19238847,9.762971
20210720:05:50:19:120,0.08251377,0.19572121,9.738013
20210720:05:50:19:124,0.07311892,0.18724573,9.719952
20210720:05:50:19:128,0.06897216,0.1922161,9.748883
20210720:05:50:19:132,0.06706638,0.2010938,9.770038
20210720:05:50:19:136,0.0765953,0.19390161,9.75213
20210720:05:50:19:141,0.08774271,0.20642807,9.771694
20210720:05:50:19:144,0.07655699,0.19280028,9.752954
20210720:05:50:19:148,0.11117715,0.19665015,9.743625
20210720:05:50:19:152,0.0988518,0.20089267,9.761122
20210720:05:50:19:156,0.07398084,0.19824947,9.771293
20210720:05:50:19:160,0.074430935,0.18661366,9.75847
20210720:05:50:19:164,0.06965212,0.17463307,9.73966
20210720:05:50:19:168,0.07392337,0.18002482,9.746795
20210720:05:50:19:173,0.06294835,0.18214127,9.755845
20210720:05:50:19:177,0.077792406,0.19044438,9.771025
20210720:05:50:19:180,0.07875008,0.1965927,9.756755
20210720:05:50:19:184,0.0744501,0.19788556,9.747504
20210720:05:50:19:189,0.06422207,0.18912278,9.741481
20210720:05:50:19:192,0.06568731,0.1945624,9.755396
20210720:05:50:19:196,0.08181466,0.21262427,9.759264
20210720:05:50:19:201,0.07714118,0.21638796,9.750299
20210720:05:50:19:204,0.083461866,0.20950224,9.745713
20210720:05:50:19:209,0.0889015,0.20750067,9.745713
20210720:05:50:19:228,0.085722,0.20133321,9.75574
20210720:05:50:19:229,0.09367075,0.19918801,9.76164
20210720:05:50:19:231,0.08121132,0.19302054,9.751172
