TIME,X,Y,Z
20210720:03:49:33:775,0.082580805,0.18793526,9.734241
20210720:03:49:33:788,0.07949707,0.18955374,9.753671
20210720:03:49:33:789,0.072075054,0.1886152,9.759312
20210720:03:49:33:789,0.08434294,0.18585709,9.757435
20210720:03:49:33:789,0.08130709,0.18543571,9.748692
20210720:03:49:33:792,0.08983044,0.19991584,9.7456455
20210720:03:49:33:796,0.08879615,0.18733193,9.747437
20210720:03:49:33:800,0.085769884,0.19822074,9.763296
20210720:03:49:33:804,0.090567864,0.20045215,9.749122
20210720:03:49:33:810,0.09818143,0.20071073,9.7478485
20210720:03:49:33:812,0.08430462,0.20078734,9.746881
20210720:03:49:33:816,0.082523346,0.19009961,9.740656
20210720:03:49:33:820,0.08764693,0.17186537,9.751373
20210720:03:49:33:824,0.083184145,0.17316781,9.753001
20210720:03:49:33:828,0.0874937,0.18410453,9.749199
20210720:03:49:33:832,0.07553227,0.16750793,9.736127
20210720:03:49:33:836,0.082418,0.18121234,9.740752
20210720:03:49:33:840,0.077342294,0.18374062,9.746105
20210720:03:49:33:844,0.070016034,0.1989773,9.750234
20210720:03:49:33:848,0.07332003,0.1977802,9.750042
20210720:03:49:33:852,0.07578127,0.19294393,9.744794
20210720:03:49:33:856,0.07944919,0.19930293,9.738808
20210720:03:49:33:861,0.078548975,0.18159541,9.741863
20210720:03:49:33:864,0.07953538,0.19495507,9.745972
20210720:03:49:33:868,0.082456306,0.18871099,9.743222
20210720:03:49:33:872,0.0782042,0.19190964,9.759647
20210720:03:49:33:878,0.08200619,0.18632635,9.752742
20210720:03:49:33:880,0.09767385,0.20802741,9.759044
20210720:03:49:33:884,0.08562623,0.20263565,9.753221
20210720:03:49:33:888,0.09262688,0.19817287,9.742897
20210720:03:49:33:894,0.100566044,0.19096154,9.74171
20210720:03:49:33:896,0.09622775,0.18658493,9.750272
20210720:03:49:33:901,0.08855673,0.20086396,9.751909
20210720:03:49:33:904,0.0785777,0.19235016,9.755385
20210720:03:49:33:909,0.06770802,0.18609652,9.757598
20210720:03:49:33:912,0.078280814,0.19413145,9.743932
20210720:03:49:33:916,0.071787745,0.19980092,9.738367
20210720:03:49:33:920,0.084381245,0.21016303,9.746392
20210720:03:49:33:924,0.08395029,0.21579419,9.753106
20210720:03:49:33:928,0.08202535,0.21113986,9.7383
20210720:03:49:33:933,0.078884155,0.19538602,9.739776
20210720:03:49:33:936,0.07899908,0.18981232,9.749381
20210720:03:49:33:940,0.089236684,0.18902701,9.760212
20210720:03:49:33:945,0.082667,0.20954053,9.761323
20210720:03:49:33:948,0.0988518,0.2089372,9.757406
20210720:03:49:33:952,0.082140274,0.1832139,9.747227
20210720:03:49:33:957,0.08257123,0.2010938,9.735227
20210720:03:49:33:961,0.09207142,0.196631,9.737612
20210720:03:49:33:964,0.083615094,0.18060899,9.739833
20210720:03:49:33:968,0.074756555,0.18976443,9.738971
20210720:03:49:33:972,0.08887277,0.18736064,9.743012
20210720:03:49:33:977,0.09089347,0.19267578,9.741011
20210720:03:49:33:980,0.09212888,0.19119138,9.7395935
20210720:03:49:33:984,0.08757032,0.19019538,9.748346
20210720:03:49:33:988,0.08446744,0.19758868,9.748097
20210720:03:49:33:993,0.07305188,0.20830514,9.758067
20210720:03:49:33:996,0.0673058,0.20201316,9.758727
20210720:03:49:34:000,0.09438901,0.20273143,9.745444
20210720:03:49:34:004,0.082590386,0.1989007,9.758795
20210720:03:49:34:009,0.08331822,0.19811541,9.764704
20210720:03:49:34:012,0.08147947,0.18603905,9.75912
20210720:03:49:34:016,0.08055052,0.1988624,9.745751
20210720:03:49:34:020,0.07922892,0.20029892,9.747073
20210720:03:49:34:025,0.08711063,0.19748333,9.745311
20210720:03:49:34:028,0.069834076,0.20627484,9.748662
20210720:03:49:34:032,0.083184145,0.21460666,9.763718
20210720:03:49:34:036,0.07007349,0.19573078,9.756352
20210720:03:49:34:040,0.07810844,0.18086757,9.756113
20210720:03:49:34:044,0.08462067,0.19538602,9.759378
20210720:03:49:34:048,0.076461226,0.19246508,9.755845
20210720:03:49:34:052,0.07770621,0.19786641,9.757569
20210720:03:49:34:056,0.06238332,0.2028655,9.747571
20210720:03:49:34:060,0.07344454,0.18459296,9.749352
20210720:03:49:34:064,0.07150044,0.19080831,9.750042
20210720:03:49:34:068,0.08067502,0.18096335,9.761084
20210720:03:49:34:073,0.09474335,0.17806157,9.755195
20210720:03:49:34:076,0.09023267,0.17167385,9.75574
20210720:03:49:34:080,0.06776549,0.19943699,9.756295
20210720:03:49:34:084,0.076518685,0.19278112,9.759006
20210720:03:49:34:088,0.08531977,0.18576132,9.749026
20210720:03:49:34:092,0.08792466,0.19687998,9.745157
20210720:03:49:34:096,0.0907594,0.19953278,9.758881
20210720:03:49:34:100,0.0845632,0.20619823,9.749773
20210720:03:49:34:104,0.07669107,0.20691648,9.741298
20210720:03:49:34:109,0.07944919,0.20612161,9.760451
20210720:03:49:34:113,0.08775228,0.19758868,9.745013
20210720:03:49:34:116,0.07348284,0.2020419,9.758508
20210720:03:49:34:120,0.070839636,0.1967076,9.753336
20210720:03:49:34:126,0.083337374,0.1992742,9.759446
20210720:03:49:34:129,0.078376584,0.199935,9.769042
20210720:03:49:34:133,0.077533826,0.2048862,9.753517
20210720:03:49:34:136,0.081441164,0.2110824,9.742437
20210720:03:49:34:142,0.086114645,0.19349937,9.78674
20210720:03:49:34:144,0.062057707,0.1774295,9.763095
20210720:03:49:34:148,0.09425493,0.2108813,9.698385
20210720:03:49:34:152,0.10121727,0.21080467,9.749381
20210720:03:49:34:156,0.045030143,0.17488207,9.767069
20210720:03:49:34:160,0.077878594,0.19220652,9.725468
20210720:03:49:34:164,0.100604355,0.19072211,9.7856865
20210720:03:49:34:168,0.035089422,0.17576315,9.761017
20210720:03:49:34:172,0.10528742,0.19883366,9.69804
20210720:03:49:34:177,0.07909485,0.19168936,9.79896
20210720:03:49:34:181,0.06361873,0.19025284,9.772778
20210720:03:49:34:184,0.1092139,0.19124882,9.732057
20210720:03:49:34:188,0.0502112,0.17831056,9.723581
20210720:03:49:34:193,0.09736739,0.20383275,9.730476
20210720:03:49:34:196,0.09087432,0.20544167,9.836433
