TIME,X,Y,Z
20210720:03:49:33:775,-5.235988E-5,6.1086525E-4,-4.886922E-4
20210720:03:49:33:789,-0.0051138145,-0.0022863813,1.7453292E-4
20210720:03:49:33:789,-8.2030473E-4,-5.5850536E-4,5.410521E-4
20210720:03:49:33:789,-5.410521E-4,8.5521134E-4,1.5707963E-4
20210720:03:49:33:789,-2.443461E-4,-4.712389E-4,-5.2359875E-4
20210720:03:49:33:792,-5.061455E-4,-2.6179937E-4,-0.0010297443
20210720:03:49:33:796,-8.2030473E-4,-2.7925268E-4,2.0943952E-4
20210720:03:49:33:801,1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:03:49:33:804,-1.2217305E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:49:33:810,1.2217305E-4,-7.330383E-4,-5.7595863E-4
20210720:03:49:33:812,0.0,-8.0285146E-4,-4.5378561E-4
20210720:03:49:33:817,1.3962634E-4,-0.001012291,2.9670598E-4
20210720:03:49:33:821,0.0,-0.0012391837,-7.5049157E-4
20210720:03:49:33:825,-1.5707963E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:49:33:828,1.2217305E-4,8.726646E-4,-2.0943952E-4
20210720:03:49:33:832,7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:03:49:33:836,-3.4906584E-4,-0.0014137167,8.726646E-5
20210720:03:49:33:840,-2.0943952E-4,5.7595863E-4,-3.4906585E-5
20210720:03:49:33:844,9.948377E-4,9.773844E-4,1.9198621E-4
20210720:03:49:33:848,3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:03:49:33:853,5.7595863E-4,-3.6651915E-4,-9.424778E-4
20210720:03:49:33:857,-5.235988E-5,1.2217305E-4,-7.853982E-4
20210720:03:49:33:861,-1.5707963E-4,-5.410521E-4,-1.7453292E-4
20210720:03:49:33:865,5.5850536E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:49:33:868,3.6651915E-4,-4.363323E-4,-0.0010297443
20210720:03:49:33:873,1.7453292E-5,-4.363323E-4,-4.0142573E-4
20210720:03:49:33:878,-1.5707963E-4,-4.363323E-4,-8.726646E-4
20210720:03:49:33:881,1.2217305E-4,4.1887903E-4,-0.0015184365
20210720:03:49:33:884,0.0,8.3775807E-4,-9.250245E-4
20210720:03:49:33:888,1.3962634E-4,3.3161257E-4,-0.0021642083
20210720:03:49:33:894,7.330383E-4,-8.2030473E-4,-9.773844E-4
20210720:03:49:33:896,8.726646E-5,-1.9198621E-4,-2.0943952E-4
20210720:03:49:33:901,1.5707963E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:49:33:904,0.0,-8.901179E-4,-1.9198621E-4
20210720:03:49:33:909,2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:03:49:33:913,-1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:03:49:33:917,-9.424778E-4,-8.726646E-5,-2.2689281E-4
20210720:03:49:33:921,-4.363323E-4,-8.2030473E-4,1.7453292E-5
20210720:03:49:33:926,-2.2689281E-4,3.6651915E-4,9.5993106E-4
20210720:03:49:33:929,-1.9198621E-4,3.8397242E-4,2.2689281E-4
20210720:03:49:33:933,9.948377E-4,0.001134464,5.410521E-4
20210720:03:49:33:937,1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:03:49:33:941,1.5707963E-4,-8.0285146E-4,-3.1415926E-4
20210720:03:49:33:946,4.363323E-4,5.235988E-5,1.7453292E-5
20210720:03:49:33:948,-8.726646E-5,6.457718E-4,-3.6651915E-4
20210720:03:49:33:953,1.2217305E-4,0.0,-1.0471976E-4
20210720:03:49:33:957,0.0,-9.948377E-4,1.7453292E-4
20210720:03:49:33:961,2.6179937E-4,-5.410521E-4,4.0142573E-4
20210720:03:49:33:964,-4.1887903E-4,-4.5378561E-4,-6.1086525E-4
20210720:03:49:33:968,-3.4906585E-5,-3.1415926E-4,-4.712389E-4
20210720:03:49:33:973,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:03:49:33:978,7.15585E-4,-8.726646E-5,4.886922E-4
20210720:03:49:33:981,-0.0018675023,3.4906585E-5,-1.5707963E-4
20210720:03:49:33:984,-0.0012915436,1.9198621E-4,-5.2359875E-4
20210720:03:49:33:988,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:03:49:33:993,6.981317E-4,0.0011170107,-7.853982E-4
20210720:03:49:33:997,5.2359875E-4,-6.806784E-4,-1.7453292E-4
20210720:03:49:34:000,-6.981317E-5,-9.250245E-4,-5.7595863E-4
20210720:03:49:34:004,-1.7453292E-4,3.4906584E-4,-2.7925268E-4
20210720:03:49:34:009,-1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:03:49:34:012,-1.9198621E-4,2.2689281E-4,1.9198621E-4
20210720:03:49:34:016,1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:03:49:34:020,0.0,3.4906584E-4,-1.5707963E-4
20210720:03:49:34:025,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:03:49:34:028,-1.7453292E-4,0.0014137167,-0.0011868239
20210720:03:49:34:032,-5.235988E-5,9.948377E-4,-2.443461E-4
20210720:03:49:34:036,-2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:03:49:34:041,-6.457718E-4,-0.001012291,4.886922E-4
20210720:03:49:34:045,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:03:49:34:048,5.410521E-4,7.853982E-4,-6.981317E-5
20210720:03:49:34:053,5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:03:49:34:057,-5.9341197E-4,0.0013788101,-4.1887903E-4
20210720:03:49:34:061,5.235988E-5,5.410521E-4,-6.806784E-4
20210720:03:49:34:064,4.0142573E-4,2.7925268E-4,-0.0013613568
20210720:03:49:34:068,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:03:49:34:073,-1.7453292E-4,6.6322513E-4,4.1887903E-4
20210720:03:49:34:077,-1.9198621E-4,-1.2217305E-4,5.7595863E-4
20210720:03:49:34:080,-1.9198621E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:49:34:084,2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:03:49:34:088,-2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:03:49:34:093,-5.061455E-4,-2.2689281E-4,1.0471976E-4
20210720:03:49:34:096,-2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:03:49:34:100,5.410521E-4,-2.0943952E-4,2.6179937E-4
20210720:03:49:34:104,5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:03:49:34:109,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:03:49:34:113,8.726646E-4,-2.2689281E-4,5.2359875E-4
20210720:03:49:34:117,-1.7453292E-5,-1.5707963E-4,5.9341197E-4
20210720:03:49:34:120,-9.250245E-4,-7.15585E-4,-4.5378561E-4
20210720:03:49:34:126,-1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:03:49:34:129,8.2030473E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:49:34:133,-1.7453292E-5,2.9670598E-4,4.5378561E-4
20210720:03:49:34:136,-7.853982E-4,1.0471976E-4,5.7595863E-4
20210720:03:49:34:142,0.0011519173,-0.0015358897,2.9670598E-4
20210720:03:49:34:144,7.853982E-4,-5.061455E-4,-3.1415926E-4
20210720:03:49:34:148,0.0010471975,2.7925268E-4,-4.1887903E-4
20210720:03:49:34:152,0.0017802358,-0.0012740904,3.1415926E-4
20210720:03:49:34:156,0.001134464,0.0011868239,5.5850536E-4
20210720:03:49:34:161,3.4906584E-4,3.6651915E-4,-5.7595863E-4
20210720:03:49:34:164,0.0032463125,-0.004223697,2.7925268E-4
20210720:03:49:34:168,6.981317E-4,6.6322513E-4,-1.9198621E-4
20210720:03:49:34:172,-0.0020071287,3.1415926E-4,-8.3775807E-4
20210720:03:49:34:177,-3.1415926E-4,5.5850536E-4,-5.235988E-5
20210720:03:49:34:181,-0.002024582,0.0031764992,3.6651915E-4
20210720:03:49:34:184,-8.726646E-4,0.0014835298,2.6179937E-4
20210720:03:49:34:188,-0.0016929694,0.001256637,4.1887903E-4
20210720:03:49:34:193,2.443461E-4,-0.0019198621,-1.5707963E-4
20210720:03:49:34:196,-7.5049157E-4,3.1415926E-4,3.4906585E-5
20210720:03:49:34:201,-2.6179937E-4,3.4906585E-5,2.6179937E-4
20210720:03:49:34:204,0.0011170107,-9.948377E-4,8.0285146E-4
20210720:03:49:34:209,9.0757123E-4,5.9341197E-4,-2.2689281E-4
20210720:03:49:34:213,0.0010471975,-6.457718E-4,-4.0142573E-4
20210720:03:49:34:217,-4.886922E-4,0.0013439035,3.1415926E-4
20210720:03:49:34:221,-3.4906585E-5,0.002042035,-6.283185E-4
20210720:03:49:34:225,-6.1086525E-4,9.0757123E-4,-1.7453292E-5
20210720:03:49:34:229,-0.0017104227,0.0014660766,3.6651915E-4
20210720:03:49:34:233,0.0013089969,-0.0018325957,-9.250245E-4
20210720:03:49:34:237,-6.981317E-4,8.726646E-5,8.726646E-5
20210720:03:49:34:241,-0.0012915436,-2.2689281E-4,-8.726646E-5
20210720:03:49:34:245,-7.5049157E-4,-6.457718E-4,-5.061455E-4
20210720:03:49:34:249,-8.3775807E-4,2.443461E-4,2.9670598E-4
20210720:03:49:34:253,-2.9670598E-4,8.0285146E-4,2.443461E-4
20210720:03:49:34:257,-8.3775807E-4,-2.2689281E-4,4.1887903E-4
20210720:03:49:34:261,-2.443461E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:49:34:264,-0.001134464,0.0014486233,3.4906584E-4
20210720:03:49:34:268,1.7453292E-5,-0.0022863813,1.2217305E-4
20210720:03:49:34:272,-0.0010471975,-5.235988E-5,5.2359875E-4
