TIME,X,Y,Z
20210720:04:52:00:044,0.0881545,0.19875705,9.753001
20210720:04:52:00:044,0.08594226,0.2008448,9.749505
20210720:04:52:00:049,0.06509356,0.18732235,9.746891
20210720:04:52:00:052,0.071691975,0.20543209,9.743539
20210720:04:52:00:056,0.081958316,0.21107282,9.7528
20210720:04:52:00:060,0.08726386,0.20060538,9.753949
20210720:04:52:00:064,0.06804321,0.19429424,9.75526
20210720:04:52:00:068,0.07021715,0.1898602,9.757474
20210720:04:52:00:072,0.078979924,0.19963811,9.759714
20210720:04:52:00:076,0.07872135,0.20217596,9.756228
20210720:04:52:00:080,0.07685387,0.20014569,9.748606
20210720:04:52:00:084,0.07217082,0.20325814,9.749199
20210720:04:52:00:088,0.07223786,0.18795441,9.75121
20210720:04:52:00:092,0.07332961,0.18843326,9.761716
20210720:04:52:00:096,0.079707764,0.20406261,9.756286
20210720:04:52:00:100,0.06959466,0.18524417,9.765777
20210720:04:52:00:104,0.080809094,0.19442832,9.758067
20210720:04:52:00:108,0.07214208,0.1868435,9.758335
20210720:04:52:00:112,0.08186254,0.18492815,9.754772
20210720:04:52:00:116,0.07550355,0.2048479,9.748059
20210720:04:52:00:120,0.07272627,0.20553742,9.759915
20210720:04:52:00:124,0.07586746,0.20429245,9.753633
20210720:04:52:00:128,0.08285853,0.19921674,9.757569
20210720:04:52:00:134,0.077275254,0.18808849,9.740646
20210720:04:52:00:136,0.07105033,0.19195752,9.751229
20210720:04:52:00:141,0.06834967,0.18604863,9.761026
20210720:04:52:00:144,0.083873674,0.20471382,9.759293
20210720:04:52:00:149,0.08596142,0.20605458,9.750711
20210720:04:52:00:152,0.07806055,0.20339222,9.749706
20210720:04:52:00:157,0.085300624,0.18722658,9.75619
20210720:04:52:00:161,0.08540596,0.19446665,9.75368
20210720:04:52:00:165,0.0784532,0.18613482,9.771111
20210720:04:52:00:168,0.08519527,0.19556798,9.754457
20210720:04:52:00:173,0.08936118,0.20613119,9.753318
20210720:04:52:00:177,0.08022491,0.2007586,9.754754
20210720:04:52:00:180,0.08935161,0.18913235,9.75281
20210720:04:52:00:185,0.081412435,0.20516393,9.760692
20210720:04:52:00:188,0.076681495,0.20506816,9.757761
20210720:04:52:00:192,0.07070556,0.19402611,9.756554
20210720:04:52:00:196,0.077533826,0.19387288,9.756487
20210720:04:52:00:201,0.08088571,0.20683987,9.754083
20210720:04:52:00:204,0.085482575,0.19172768,9.762223
20210720:04:52:00:208,0.07760087,0.19552967,9.748672
20210720:04:52:00:212,0.08130709,0.17979497,9.743511
20210720:04:52:00:217,0.09255984,0.20030849,9.738319
20210720:04:52:00:220,0.092310846,0.19835483,9.748002
20210720:04:52:00:224,0.07403829,0.18520588,9.757368
20210720:04:52:00:228,0.087158516,0.19042523,9.7588625
20210720:04:52:00:233,0.075762115,0.1884141,9.754208
20210720:04:52:00:237,0.09083601,0.20528844,9.753068
20210720:04:52:00:241,0.081575245,0.19243635,9.756726
20210720:04:52:00:244,0.07847236,0.19196709,9.753288
20210720:04:52:00:249,0.07641334,0.19632454,9.759925
20210720:04:52:00:252,0.08074206,0.19662142,9.750999
20210720:04:52:00:256,0.0728795,0.20288466,9.755032
20210720:04:52:00:261,0.06303454,0.19605638,9.761189
20210720:04:52:00:264,0.067401566,0.21168573,9.761591
20210720:04:52:00:268,0.069259465,0.19371966,9.746143
20210720:04:52:00:272,0.08513781,0.17700812,9.759245
20210720:04:52:00:276,0.088738695,0.18047494,9.752541
20210720:04:52:00:280,0.08884404,0.19019538,9.755807
20210720:04:52:00:285,0.080809094,0.19828779,9.752503
20210720:04:52:00:288,0.082169,0.20656215,9.761716
20210720:04:52:00:292,0.089236684,0.21036413,9.764579
20210720:04:52:00:296,0.102500565,0.21041201,9.7503195
20210720:04:52:00:300,0.09235872,0.18682434,9.756458
20210720:04:52:00:304,0.089332454,0.1779275,9.759159
20210720:04:52:00:308,0.07950665,0.19619046,9.756142
20210720:04:52:00:312,0.08414182,0.19672675,9.761007
20210720:04:52:00:317,0.07090668,0.20285593,9.738847
20210720:04:52:00:321,0.091132894,0.19249383,9.743233
20210720:04:52:00:324,0.08789594,0.18050367,9.755012
20210720:04:52:00:328,0.0849367,0.20433074,9.759188
20210720:04:52:00:333,0.09238746,0.21038328,9.763699
20210720:04:52:00:336,0.099531755,0.1780041,9.756737
20210720:04:52:00:341,0.095701024,0.18941008,9.748873
20210720:04:52:00:344,0.0768443,0.1932025,9.723984
20210720:04:52:00:350,0.072889075,0.1778413,9.788436
20210720:04:52:00:352,0.06115749,0.22349395,9.752732
20210720:04:52:00:356,0.10040324,0.20811358,9.750501
20210720:04:52:00:361,0.06372407,0.18694885,9.751326
20210720:04:52:00:364,0.09382398,0.2090138,9.708728
20210720:04:52:00:368,0.083088376,0.19763656,9.769942
20210720:04:52:00:372,0.085722,0.196631,9.765365
20210720:04:52:00:376,0.08808747,0.1875426,9.748375
20210720:04:52:00:380,0.08701487,0.18453549,9.684967
20210720:04:52:00:384,0.081824236,0.19517532,9.725764
20210720:04:52:00:388,0.07799351,0.2101343,9.716351
20210720:04:52:00:393,0.08409394,0.20247285,9.792936
20210720:04:52:00:397,0.07594407,0.20031807,9.770038
20210720:04:52:00:401,0.08717767,0.19552967,9.815997
20210720:04:52:00:404,0.08341399,0.17237294,9.736384
20210720:04:52:00:408,0.077533826,0.17484376,9.791088
20210720:04:52:00:412,0.06432741,0.19704281,9.722949
20210720:04:52:00:417,0.08629661,0.19860382,9.784978
20210720:04:52:00:420,0.067085534,0.17640479,9.720746
20210720:04:52:00:424,0.092042685,0.19135417,9.790112
20210720:04:52:00:428,0.06902962,0.19155528,9.747504
20210720:04:52:00:433,0.10049901,0.21317972,9.8384075
20210720:04:52:00:436,0.07265923,0.19987753,9.793654
20210720:04:52:00:441,0.08552088,0.20573854,9.841175
20210720:04:52:00:444,0.058763288,0.19450495,9.781923
20210720:04:52:00:449,0.07558974,0.20102675,9.833225
20210720:04:52:00:452,0.06288131,0.17221014,9.764005
20210720:04:52:00:456,0.08503247,0.18817468,9.796441
20210720:04:52:00:460,0.061607596,0.1716068,9.7442665
20210720:04:52:00:465,0.09304826,0.19915926,9.762894
20210720:04:52:00:469,0.07338707,0.19191921,9.725506
20210720:04:52:00:472,0.09702263,0.18453549,9.712807
20210720:04:52:00:476,0.068818934,0.19915926,9.756238
20210720:04:52:00:480,0.09544246,0.19996373,9.689708
20210720:04:52:00:484,0.06766972,0.18868226,9.794037
20210720:04:52:00:488,0.095547795,0.19599894,9.699399
20210720:04:52:00:492,0.07909485,0.20321026,9.77973
20210720:04:52:00:496,0.10751881,0.21067059,9.749132
20210720:04:52:00:501,0.07924808,0.18420988,9.743204
20210720:04:52:00:504,0.0987273,0.1955967,9.756113
20210720:04:52:00:508,0.08492713,0.18421945,9.738923
20210720:04:52:00:512,0.10875422,0.19487844,9.753374
20210720:04:52:00:517,0.06677908,0.18137513,9.738741
20210720:04:52:00:520,0.08250419,0.2114942,9.719377
20210720:04:52:00:524,0.07450755,0.19176598,9.746182
20210720:04:52:00:528,0.10525868,0.19792385,9.70776
20210720:04:52:00:533,0.06223009,0.19226398,9.786433
20210720:04:52:00:536,0.090376325,0.20176417,9.718247
20210720:04:52:00:540,0.08634449,0.20573854,9.783149
20210720:04:52:00:544,0.091448925,0.21686679,9.726713
20210720:04:52:00:550,0.07737102,0.20460847,9.755653
20210720:04:52:00:553,0.10090124,0.20919576,9.718879
20210720:04:52:00:556,0.078165896,0.20445524,9.744181
20210720:04:52:00:560,0.09876561,0.21660821,9.717739
20210720:04:52:00:566,0.07672938,0.21477905,9.753757
20210720:04:52:00:568,0.07417237,0.21837993,9.698318
20210720:04:52:00:572,0.07476613,0.193078,9.746632
20210720:04:52:00:576,0.09219592,0.20969376,9.671263
20210720:04:52:00:580,0.07988014,0.20813273,9.741106
20210720:04:52:00:584,0.09605537,0.19381541,9.6782255
20210720:04:52:00:588,0.068186864,0.20531715,9.750654
20210720:04:52:00:592,0.0742394,0.18811722,9.668275
20210720:04:52:00:596,0.08609549,0.18938135,9.755338
20210720:04:52:00:601,0.077792406,0.21206881,9.687132
20210720:04:52:00:604,0.08037814,0.20857327,9.764761
20210720:04:52:00:608,0.09109459,0.20232919,9.691442
20210720:04:52:00:612,0.07773494,0.20617908,9.758182
20210720:04:52:00:616,0.08478347,0.20061494,9.68874
20210720:04:52:00:620,0.08296388,0.19076999,9.759235
20210720:04:52:00:624,0.08682334,0.19923589,9.700846
20210720:04:52:00:628,0.084419556,0.1825052,9.759666
20210720:04:52:00:632,0.08296388,0.1944858,9.708708
20210720:04:52:00:636,0.07701668,0.19839312,9.773342
20210720:04:52:00:640,0.08093359,0.19831651,9.688032
20210720:04:52:00:644,0.06724834,0.19806752,9.756745
20210720:04:52:00:649,0.08276276,0.20045215,9.694802
20210720:04:52:00:652,0.07691134,0.20812316,9.770163
20210720:04:52:00:658,0.075187504,0.20429245,9.715767
20210720:04:52:00:661,0.07492894,0.21118775,9.7843075
20210720:04:52:00:666,0.07413407,0.21687637,9.724233
20210720:04:52:00:668,0.076547414,0.20500113,9.778552
20210720:04:52:00:672,0.075637616,0.19030073,9.71682
20210720:04:52:00:677,0.0845632,0.1876671,9.792314
20210720:04:52:00:680,0.0746991,0.17752527,9.743136
20210720:04:52:00:684,0.07978438,0.18935263,9.782871
20210720:04:52:00:688,0.085147396,0.19579782,9.745397
20210720:04:52:00:692,0.09216719,0.20089267,9.76681
20210720:04:52:00:696,0.09071152,0.20258777,9.740771
20210720:04:52:00:700,0.0753982,0.2007203,9.766523
20210720:04:52:00:704,0.07927681,0.18401834,9.750453
20210720:04:52:00:708,0.080244064,0.19181386,9.755645
20210720:04:52:00:712,0.066932306,0.20155348,9.734469
20210720:04:52:00:717,0.07847236,0.19003257,9.755884
20210720:04:52:00:721,0.06864655,0.19646819,9.758182
20210720:04:52:00:724,0.07421068,0.21480776,9.753796
20210720:04:52:00:728,0.08337568,0.19800048,9.741997
20210720:04:52:00:732,0.0845632,0.20324856,9.745809
20210720:04:52:00:751,0.07905654,0.19278112,9.7450905
20210720:04:52:00:752,0.07470867,0.19878578,9.76208
20210720:04:52:00:752,0.07086837,0.19517532,9.758259
20210720:04:52:00:752,0.07990888,0.19496463,9.746986
20210720:04:52:00:752,0.08416098,0.20129491,9.743874
20210720:04:52:00:756,0.07969819,0.19794302,9.751765
