TIME,X,Y,Z
20210720:04:52:00:044,-3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:04:52:00:044,5.2359875E-4,3.1415926E-4,1.7453292E-4
20210720:04:52:00:049,3.4906584E-4,-5.5850536E-4,0.0
20210720:04:52:00:052,-2.9670598E-4,-6.981317E-4,-8.726646E-5
20210720:04:52:00:056,-3.3161257E-4,6.981317E-5,5.7595863E-4
20210720:04:52:00:060,-2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:04:52:00:064,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:04:52:00:068,-1.9198621E-4,1.7453292E-4,6.981317E-4
20210720:04:52:00:072,-1.9198621E-4,1.5707963E-4,-6.6322513E-4
20210720:04:52:00:077,-1.9198621E-4,1.5707963E-4,-7.853982E-4
20210720:04:52:00:080,1.0471976E-4,1.5707963E-4,-5.9341197E-4
20210720:04:52:00:084,4.1887903E-4,1.5707963E-4,-5.061455E-4
20210720:04:52:00:088,6.457718E-4,-4.5378561E-4,3.6651915E-4
20210720:04:52:00:092,0.0014486233,2.443461E-4,3.3161257E-4
20210720:04:52:00:096,4.5378561E-4,1.7453292E-4,-2.2689281E-4
20210720:04:52:00:100,-0.0027576203,-0.0013264503,1.0471976E-4
20210720:04:52:00:104,6.981317E-4,4.1887903E-4,-0.0010297443
20210720:04:52:00:108,-9.948377E-4,1.7453292E-5,-2.6179937E-4
20210720:04:52:00:112,-0.0023561944,-4.1887903E-4,5.410521E-4
20210720:04:52:00:117,-6.806784E-4,-9.948377E-4,3.6651915E-4
20210720:04:52:00:121,-2.7925268E-4,-7.15585E-4,-2.2689281E-4
20210720:04:52:00:125,-0.0014137167,-4.1887903E-4,4.1887903E-4
20210720:04:52:00:129,-5.2359875E-4,-2.2689281E-4,3.4906584E-4
20210720:04:52:00:134,9.424778E-4,-4.5378561E-4,6.981317E-5
20210720:04:52:00:137,8.726646E-4,5.235988E-5,1.5707963E-4
20210720:04:52:00:141,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:04:52:00:144,0.0010471975,0.0,6.981317E-5
20210720:04:52:00:149,-1.7453292E-4,1.3962634E-4,6.1086525E-4
20210720:04:52:00:152,-0.001972222,2.9670598E-4,6.981317E-4
20210720:04:52:00:157,-2.9670598E-4,-6.806784E-4,2.6179937E-4
20210720:04:52:00:161,3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:04:52:00:165,-0.0015009831,1.2217305E-4,5.2359875E-4
20210720:04:52:00:169,-8.0285146E-4,1.5707963E-4,6.806784E-4
20210720:04:52:00:173,-2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:04:52:00:177,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:04:52:00:181,0.0,-2.6179937E-4,-6.981317E-5
20210720:04:52:00:185,0.0013439035,8.726646E-5,4.5378561E-4
20210720:04:52:00:188,0.0011868239,1.5707963E-4,3.4906584E-4
20210720:04:52:00:192,1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:04:52:00:197,-5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:04:52:00:201,-2.6179937E-4,-5.7595863E-4,-0.0010297443
20210720:04:52:00:204,2.2689281E-4,-6.981317E-5,-4.5378561E-4
20210720:04:52:00:208,1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:04:52:00:212,4.1887903E-4,1.5707963E-4,-3.4906585E-5
20210720:04:52:00:217,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:04:52:00:220,-1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:04:52:00:224,1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:04:52:00:228,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:04:52:00:233,0.0,1.5707963E-4,-4.363323E-4
20210720:04:52:00:237,-6.1086525E-4,-5.7595863E-4,-4.886922E-4
20210720:04:52:00:241,-5.7595863E-4,-5.2359875E-4,-5.235988E-5
20210720:04:52:00:244,-8.3775807E-4,5.235988E-5,2.6179937E-4
20210720:04:52:00:249,-2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:04:52:00:252,-5.2359875E-4,4.712389E-4,5.235988E-5
20210720:04:52:00:256,-3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:04:52:00:261,6.981317E-5,-2.2689281E-4,-4.1887903E-4
20210720:04:52:00:265,-3.3161257E-4,5.410521E-4,6.981317E-5
20210720:04:52:00:269,-3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:04:52:00:272,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:04:52:00:276,-6.457718E-4,-1.3962634E-4,4.363323E-4
20210720:04:52:00:280,-5.7595863E-4,-4.363323E-4,3.4906584E-4
20210720:04:52:00:285,-3.8397242E-4,5.235988E-5,5.2359875E-4
20210720:04:52:00:288,-2.2689281E-4,-1.5707963E-4,6.806784E-4
20210720:04:52:00:292,1.0471976E-4,0.0,6.981317E-4
20210720:04:52:00:296,0.0010471975,-1.5707963E-4,-3.4906585E-5
20210720:04:52:00:300,2.443461E-4,-7.6794485E-4,4.5378561E-4
20210720:04:52:00:304,7.5049157E-4,-1.0471976E-4,3.4906584E-4
20210720:04:52:00:308,-3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:04:52:00:312,-1.7453292E-4,5.9341197E-4,-6.283185E-4
20210720:04:52:00:317,-1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:04:52:00:321,2.2689281E-4,-5.5850536E-4,3.1415926E-4
20210720:04:52:00:325,-1.2217305E-4,-8.3775807E-4,1.9198621E-4
20210720:04:52:00:328,1.2217305E-4,-9.948377E-4,-2.443461E-4
20210720:04:52:00:333,2.7925268E-4,-4.5378561E-4,1.0471976E-4
20210720:04:52:00:337,3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:04:52:00:341,0.0,1.3962634E-4,-3.3161257E-4
20210720:04:52:00:344,-3.4906584E-4,-7.15585E-4,-7.853982E-4
20210720:04:52:00:350,7.15585E-4,-8.5521134E-4,3.3161257E-4
20210720:04:52:00:352,-5.410521E-4,0.0021467549,2.0943952E-4
20210720:04:52:00:357,0.0021293017,-0.0016406095,3.1415926E-4
20210720:04:52:00:362,1.7453292E-4,0.0011170107,1.9198621E-4
20210720:04:52:00:364,7.330383E-4,-3.4906585E-5,4.886922E-4
20210720:04:52:00:368,-3.4906585E-5,8.901179E-4,-6.981317E-5
20210720:04:52:00:372,-0.002687807,1.0471976E-4,-2.9670598E-4
20210720:04:52:00:377,-0.0012740904,1.5707963E-4,-3.3161257E-4
20210720:04:52:00:380,0.0021642083,3.4906585E-5,-4.712389E-4
20210720:04:52:00:384,-2.6179937E-4,-8.3775807E-4,6.981317E-5
20210720:04:52:00:388,0.0024609142,-7.5049157E-4,-1.3962634E-4
20210720:04:52:00:393,6.6322513E-4,9.5993106E-4,-1.7453292E-4
20210720:04:52:00:397,0.001012291,1.0471976E-4,-4.363323E-4
20210720:04:52:00:402,-0.001012291,0.002443461,6.981317E-4
20210720:04:52:00:404,-6.457718E-4,3.4906585E-5,-2.2689281E-4
20210720:04:52:00:408,-0.0012915436,0.0018675023,-7.6794485E-4
20210720:04:52:00:412,-2.443461E-4,8.2030473E-4,-2.2689281E-4
20210720:04:52:00:417,-1.7453292E-5,0.0010995574,2.443461E-4
20210720:04:52:00:420,6.981317E-5,0.0024783674,-2.443461E-4
20210720:04:52:00:424,0.0010471975,-4.363323E-4,-3.1415926E-4
20210720:04:52:00:429,-1.7453292E-4,3.1415926E-4,-6.457718E-4
20210720:04:52:00:433,4.1887903E-4,-0.0018151425,-6.981317E-5
20210720:04:52:00:436,4.363323E-4,0.0015009831,8.726646E-4
20210720:04:52:00:441,0.0036128315,-0.002094395,6.283185E-4
20210720:04:52:00:444,3.4906585E-5,9.424778E-4,6.457718E-4
20210720:04:52:00:449,7.5049157E-4,-0.004223697,7.853982E-4
20210720:04:52:00:453,-5.5850536E-4,-8.726646E-5,8.0285146E-4
20210720:04:52:00:456,6.457718E-4,-0.0027576203,-2.443461E-4
20210720:04:52:00:460,-8.901179E-4,0.0011519173,3.6651915E-4
20210720:04:52:00:465,0.0014835298,-0.003106686,-7.6794485E-4
20210720:04:52:00:469,-4.363323E-4,0.0031764992,-8.901179E-4
20210720:04:52:00:472,-6.981317E-5,-6.1086525E-4,-7.853982E-4
20210720:04:52:00:476,-0.003106686,0.002391101,4.1887903E-4
20210720:04:52:00:482,-0.002094395,-5.5850536E-4,0.0
20210720:04:52:00:484,-0.002687807,0.002094395,5.410521E-4
20210720:04:52:00:488,-0.001012291,-0.0013788101,3.1415926E-4
20210720:04:52:00:492,-0.0016755161,0.0024609142,7.330383E-4
20210720:04:52:00:496,1.5707963E-4,-0.0011868239,3.4906585E-5
20210720:04:52:00:501,-0.001553343,0.0024260078,2.443461E-4
20210720:04:52:00:505,0.0018849556,-0.0019373155,-9.0757123E-4
20210720:04:52:00:509,-2.443461E-4,0.0019198621,-0.0010471975
20210720:04:52:00:513,0.002042035,-8.2030473E-4,-0.001012291
20210720:04:52:00:517,-7.853982E-4,0.002094395,-4.886922E-4
20210720:04:52:00:521,0.0016406095,-4.886922E-4,1.7453292E-5
20210720:04:52:00:525,-0.0019373155,0.0014660766,6.806784E-4
20210720:04:52:00:528,8.0285146E-4,-0.0021816615,4.712389E-4
20210720:04:52:00:534,4.5378561E-4,0.0010646508,6.283185E-4
20210720:04:52:00:537,0.0013962634,-0.0021118484,1.7453292E-5
20210720:04:52:00:541,-5.7595863E-4,0.0021467549,2.2689281E-4
20210720:04:52:00:545,0.0016580628,-0.0019373155,-1.5707963E-4
20210720:04:52:00:550,-5.410521E-4,7.853982E-4,5.2359875E-4
20210720:04:52:00:553,3.4906584E-4,-0.0024085543,-7.330383E-4
20210720:04:52:00:557,-0.0010646508,0.0024085543,2.9670598E-4
20210720:04:52:00:561,-2.9670598E-4,-4.363323E-4,4.0142573E-4
20210720:04:52:00:566,-0.0011868239,0.0019198621,1.7453292E-4
20210720:04:52:00:569,8.0285146E-4,-0.002094395,-1.7453292E-4
20210720:04:52:00:572,-0.001256637,0.0021467549,2.0943952E-4
20210720:04:52:00:577,0.0017453292,-0.0017976891,4.0142573E-4
20210720:04:52:00:581,-8.726646E-5,0.002635447,6.1086525E-4
20210720:04:52:00:585,-6.981317E-5,-8.3775807E-4,-7.330383E-4
20210720:04:52:00:589,-0.0013962634,0.0023561944,-4.5378561E-4
20210720:04:52:00:592,-1.0471976E-4,-0.0017627826,-0.0013439035
20210720:04:52:00:596,-9.5993106E-4,0.0015707964,6.981317E-5
20210720:04:52:00:601,-2.7925268E-4,-0.0013962634,-5.061455E-4
20210720:04:52:00:604,-0.0011693706,0.0021991148,-2.7925268E-4
20210720:04:52:00:608,-1.9198621E-4,-0.0017453292,-6.806784E-4
20210720:04:52:00:612,-2.0943952E-4,0.0013962634,4.363323E-4
20210720:04:52:00:616,0.0010995574,-0.0012391837,-8.901179E-4
20210720:04:52:00:620,-1.2217305E-4,8.3775807E-4,4.0142573E-4
20210720:04:52:00:624,0.001553343,-1.2217305E-4,-4.5378561E-4
20210720:04:52:00:628,5.235988E-5,6.981317E-5,1.5707963E-4
20210720:04:52:00:633,8.2030473E-4,-9.5993106E-4,-0.0010646508
20210720:04:52:00:636,3.1415926E-4,6.981317E-4,5.235988E-5
20210720:04:52:00:641,0.0015707964,-0.0012915436,-5.061455E-4
20210720:04:52:00:644,-8.0285146E-4,0.0015358897,-0.0010471975
20210720:04:52:00:649,5.5850536E-4,-0.0012915436,-0.0010646508
20210720:04:52:00:653,2.0943952E-4,6.457718E-4,5.235988E-5
20210720:04:52:00:658,5.410521E-4,-4.1887903E-4,5.5850536E-4
20210720:04:52:00:661,-2.2689281E-4,0.0012391837,4.5378561E-4
20210720:04:52:00:667,-8.726646E-5,0.0,-2.443461E-4
20210720:04:52:00:669,0.00143117,0.00143117,6.283185E-4
20210720:04:52:00:672,-3.8397242E-4,-4.712389E-4,-4.0142573E-4
20210720:04:52:00:677,8.0285146E-4,-5.410521E-4,3.4906585E-5
20210720:04:52:00:681,1.9198621E-4,-0.0015009831,-5.061455E-4
20210720:04:52:00:685,1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:04:52:00:688,-3.4906585E-5,-2.7925268E-4,-0.001012291
20210720:04:52:00:692,-1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:04:52:00:696,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:04:52:00:700,-6.6322513E-4,6.283185E-4,3.6651915E-4
20210720:04:52:00:704,-2.9670598E-4,8.901179E-4,1.5707963E-4
20210720:04:52:00:708,6.981317E-5,5.5850536E-4,-4.886922E-4
20210720:04:52:00:712,-3.4906585E-5,-5.235988E-5,4.712389E-4
20210720:04:52:00:717,-1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:04:52:00:721,6.6322513E-4,4.712389E-4,-6.981317E-5
20210720:04:52:00:724,-6.981317E-5,3.6651915E-4,6.6322513E-4
20210720:04:52:00:728,-1.9198621E-4,5.410521E-4,1.7453292E-5
20210720:04:52:00:732,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:04:52:00:751,2.0943952E-4,4.712389E-4,4.5378561E-4
20210720:04:52:00:752,-1.3962634E-4,8.0285146E-4,6.283185E-4
20210720:04:52:00:752,8.5521134E-4,2.9670598E-4,5.9341197E-4
20210720:04:52:00:752,9.5993106E-4,2.0943952E-4,-3.4906584E-4
20210720:04:52:00:753,8.726646E-5,6.457718E-4,2.9670598E-4
20210720:04:52:00:756,1.3962634E-4,-4.712389E-4,-9.0757123E-4
