TIME,X,Y,Z
20210720:05:53:34:886,0.073549874,0.19161275,9.75166
20210720:05:53:34:886,0.08344272,0.1913446,9.743932
20210720:05:53:34:888,0.08223604,0.19640115,9.748194
20210720:05:53:34:892,0.07807971,0.21043119,9.753605
20210720:05:53:34:896,0.080847405,0.19377711,9.741068
20210720:05:53:34:900,0.08199662,0.19240762,9.758508
20210720:05:53:34:904,0.0757717,0.18629763,9.764531
20210720:05:53:34:909,0.08329906,0.18641256,9.759427
20210720:05:53:34:912,0.076930486,0.19459113,9.758239
20210720:05:53:34:916,0.07606857,0.19449538,9.753442
20210720:05:53:34:920,0.07856812,0.20030849,9.760538
20210720:05:53:34:924,0.07988014,0.19587444,9.743501
20210720:05:53:34:928,0.07586746,0.20004034,9.754006
20210720:05:53:34:932,0.07031291,0.19363345,9.754322
20210720:05:53:34:936,0.08237969,0.19911139,9.753087
20210720:05:53:34:941,0.07113652,0.20173542,9.758229
20210720:05:53:34:944,0.07336792,0.19358557,9.754639
20210720:05:53:34:948,0.07260177,0.18765754,9.761198
20210720:05:53:34:952,0.07737102,0.1851484,9.763756
20210720:05:53:34:956,0.072544314,0.20478085,9.764033
20210720:05:53:34:960,0.078376584,0.196382,9.758795
20210720:05:53:34:964,0.07453629,0.19119138,9.755108
20210720:05:53:34:968,0.07606857,0.17958428,9.750693
20210720:05:53:34:972,0.08606677,0.17502573,9.751688
20210720:05:53:34:976,0.081948735,0.18569429,9.755769
20210720:05:53:34:980,0.08416098,0.19755037,9.741413
20210720:05:53:34:984,0.08506119,0.19601808,9.751086
20210720:05:53:34:988,0.07315723,0.19380583,9.748375
20210720:05:53:34:992,0.04912902,0.21775743,9.760816
20210720:05:53:34:996,0.066108696,0.19938911,9.759973
20210720:05:53:35:000,0.089303724,0.18904617,9.754179
20210720:05:53:35:004,0.07678683,0.18834706,9.751488
20210720:05:53:35:009,0.07555143,0.18662323,9.74012
20210720:05:53:35:012,0.08554004,0.18925685,9.744813
20210720:05:53:35:016,0.09995313,0.18268716,9.754571
20210720:05:53:35:020,0.087254286,0.18686266,9.762559
20210720:05:53:35:025,0.07367438,0.19738756,9.755855
20210720:05:53:35:029,0.068119824,0.20697396,9.760212
20210720:05:53:35:033,0.07197928,0.1860582,9.7708235
20210720:05:53:35:036,0.07887458,0.19376753,9.759801
20210720:05:53:35:042,0.071193986,0.20762517,9.754561
20210720:05:53:35:044,0.06836882,0.19976261,9.757311
20210720:05:53:35:049,0.06461471,0.19526152,9.75481
20210720:05:53:35:053,0.06591716,0.18434395,9.755845
20210720:05:53:35:057,0.07519709,0.20082563,9.75415
20210720:05:53:35:061,0.06562028,0.19285774,9.756391
20210720:05:53:35:064,0.07795521,0.18627848,9.75642
20210720:05:53:35:068,0.06901047,0.20629399,9.752531
20210720:05:53:35:072,0.077782825,0.18888336,9.750128
20210720:05:53:35:076,0.072103776,0.18720742,9.749754
20210720:05:53:35:080,0.09049125,0.18691054,9.747638
20210720:05:53:35:084,0.091171205,0.19116265,9.756985
20210720:05:53:35:088,0.08384494,0.19728222,9.759695
20210720:05:53:35:093,0.09498277,0.19803879,9.740762
20210720:05:53:35:096,0.08162312,0.18165287,9.753892
20210720:05:53:35:100,0.08437166,0.19004215,9.765316
20210720:05:53:35:104,0.054262187,0.19620004,9.756438
20210720:05:53:35:108,0.064499795,0.18579005,9.753738
20210720:05:53:35:112,0.061818287,0.18276379,9.761784
20210720:05:53:35:116,0.07735187,0.20661002,9.7529335
20210720:05:53:35:121,0.07345411,0.20989488,9.766313
20210720:05:53:35:125,0.09374736,0.19604681,9.732909
20210720:05:53:35:128,0.10100658,0.19421764,9.793146
20210720:05:53:35:133,0.08990706,0.20215681,9.793961
20210720:05:53:35:136,0.0860093,0.20378487,9.713151
20210720:05:53:35:140,0.07351156,0.19270451,9.646296
20210720:05:53:35:145,0.08373002,0.20773052,9.795398
20210720:05:53:35:148,0.077620015,0.19174683,9.729126
20210720:05:53:35:152,0.06600335,0.17464265,9.757273
20210720:05:53:35:158,0.09577764,0.19484013,9.807685
20210720:05:53:35:161,0.07626969,0.20113209,9.88222
20210720:05:53:35:164,0.09816227,0.20276015,9.81162
20210720:05:53:35:168,0.07716991,0.1782531,9.769693
20210720:05:53:35:172,0.080244064,0.19754079,9.719578
20210720:05:53:35:176,0.080148295,0.1879161,9.618581
20210720:05:53:35:180,0.08552088,0.19414102,9.73287
20210720:05:53:35:184,0.09242576,0.20074902,9.716369
20210720:05:53:35:188,0.067114264,0.18510053,9.72653
20210720:05:53:35:192,0.07564719,0.19049226,9.669931
20210720:05:53:35:196,0.072822034,0.18115488,9.672719
20210720:05:53:35:200,0.07975565,0.19061676,9.745139
20210720:05:53:35:204,0.078347854,0.2005096,9.778849
20210720:05:53:35:209,0.07735187,0.20057665,9.756458
20210720:05:53:35:212,0.087062754,0.17059165,9.649006
20210720:05:53:35:216,0.073549874,0.1735892,9.755864
20210720:05:53:35:220,0.08397902,0.2053842,9.738205
20210720:05:53:35:225,0.06589801,0.20439778,9.745483
20210720:05:53:35:228,0.08303092,0.1980292,9.714263
20210720:05:53:35:233,0.08212112,0.19140205,9.802762
20210720:05:53:35:237,0.0759345,0.19666931,9.780668
20210720:05:53:35:242,0.05253836,0.18029296,9.72203
20210720:05:53:35:245,0.069163695,0.19459113,9.782191
20210720:05:53:35:248,0.06871359,0.18633594,9.762865
20210720:05:53:35:252,0.078290395,0.18389384,9.723629
20210720:05:53:35:258,0.08115386,0.19644904,9.685379
20210720:05:53:35:261,0.08151778,0.2070793,9.756918
20210720:05:53:35:264,0.09298122,0.19388245,9.74239
20210720:05:53:35:268,0.08037814,0.18862478,9.741481
20210720:05:53:35:272,0.074497975,0.1764814,9.713181
20210720:05:53:35:276,0.07922892,0.19016665,9.7825165
20210720:05:53:35:281,0.076059,0.20772094,9.782191
20210720:05:53:35:284,0.064969055,0.19647777,9.758939
20210720:05:53:35:288,0.08569327,0.20362207,9.773228
20210720:05:53:35:293,0.07091625,0.20344011,9.767357
20210720:05:53:35:298,0.067746334,0.21396501,9.733637
20210720:05:53:35:301,0.08471643,0.2077401,9.752226
20210720:05:53:35:305,0.0789895,0.20544167,9.757866
20210720:05:53:35:309,0.085291035,0.21818839,9.737515
20210720:05:53:35:312,0.089782566,0.21818839,9.750444
20210720:05:53:35:316,0.089686796,0.2050107,9.720976
20210720:05:53:35:320,0.07200801,0.19340362,9.759446
20210720:05:53:35:325,0.08101978,0.2000499,9.739297
20210720:05:53:35:328,0.06719088,0.19194794,9.769751
20210720:05:53:35:332,0.062795125,0.18385553,9.759159
20210720:05:53:35:336,0.06360915,0.17737204,9.759753
20210720:05:53:35:341,0.06878062,0.17365624,9.759762
20210720:05:53:35:344,0.071816474,0.19240762,9.783877
20210720:05:53:35:361,0.08164228,0.19465818,9.765336
20210720:05:53:35:362,0.07000645,0.18410453,9.756888
20210720:05:53:35:363,0.079267226,0.18546444,9.754657
20210720:05:53:35:363,0.067372836,0.18757133,9.744152
20210720:05:53:35:364,0.06681738,0.19377711,9.756056
20210720:05:53:35:369,0.07063853,0.18661366,9.754428
