TIME,X,Y,Z
20210720:05:53:34:886,-9.5993106E-4,-9.948377E-4,1.5707963E-4
20210720:05:53:34:888,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:05:53:34:892,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:05:53:34:896,3.6651915E-4,6.6322513E-4,1.7453292E-4
20210720:05:53:34:900,0.001012291,9.424778E-4,6.283185E-4
20210720:05:53:34:904,7.330383E-4,2.9670598E-4,-5.235988E-5
20210720:05:53:34:909,4.363323E-4,-6.283185E-4,0.0
20210720:05:53:34:912,6.981317E-4,-1.7453292E-5,5.9341197E-4
20210720:05:53:34:916,0.001012291,5.061455E-4,-5.235988E-5
20210720:05:53:34:920,0.0011170107,4.1887903E-4,0.0
20210720:05:53:34:924,7.5049157E-4,-3.4906585E-5,-9.0757123E-4
20210720:05:53:34:928,4.363323E-4,-5.235988E-5,-6.981317E-4
20210720:05:53:34:933,3.8397242E-4,-1.0471976E-4,3.4906585E-5
20210720:05:53:34:937,8.2030473E-4,1.7453292E-4,-1.3962634E-4
20210720:05:53:34:941,3.3161257E-4,2.2689281E-4,0.0
20210720:05:53:34:944,5.061455E-4,-0.0012740904,-1.5707963E-4
20210720:05:53:34:949,-3.4906585E-5,-2.6179937E-4,0.0
20210720:05:53:34:952,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:05:53:34:956,3.6651915E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:53:34:961,-4.886922E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:53:34:964,6.806784E-4,1.2217305E-4,-3.1415926E-4
20210720:05:53:34:968,-7.5049157E-4,6.6322513E-4,-7.853982E-4
20210720:05:53:34:972,-2.443461E-4,3.1415926E-4,-8.5521134E-4
20210720:05:53:34:977,-1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:05:53:34:980,-5.7595863E-4,6.806784E-4,-2.9670598E-4
20210720:05:53:34:984,0.0014137167,0.0,8.726646E-5
20210720:05:53:34:988,5.5850536E-4,-3.4906584E-4,1.5707963E-4
20210720:05:53:34:993,8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:05:53:34:997,2.0943952E-4,-1.5707963E-4,4.886922E-4
20210720:05:53:35:001,8.0285146E-4,3.4906585E-5,3.4906585E-5
20210720:05:53:35:004,1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:53:35:009,2.0943952E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:53:35:013,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:05:53:35:017,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:05:53:35:021,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:05:53:35:026,3.8397242E-4,-3.8397242E-4,-5.5850536E-4
20210720:05:53:35:029,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:05:53:35:033,6.283185E-4,-1.2217305E-4,1.3962634E-4
20210720:05:53:35:036,5.410521E-4,5.235988E-5,1.7453292E-4
20210720:05:53:35:042,8.5521134E-4,2.0943952E-4,1.7453292E-4
20210720:05:53:35:045,4.5378561E-4,2.2689281E-4,-1.2217305E-4
20210720:05:53:35:049,3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:05:53:35:053,-3.6651915E-4,-0.001134464,8.726646E-5
20210720:05:53:35:057,-6.1086525E-4,-4.1887903E-4,2.9670598E-4
20210720:05:53:35:061,8.726646E-5,-4.363323E-4,-2.2689281E-4
20210720:05:53:35:065,7.6794485E-4,1.2217305E-4,4.1887903E-4
20210720:05:53:35:069,4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:05:53:35:072,3.8397242E-4,2.2689281E-4,-2.7925268E-4
20210720:05:53:35:076,3.8397242E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:53:35:080,3.8397242E-4,6.1086525E-4,1.3962634E-4
20210720:05:53:35:085,6.981317E-5,0.0,-1.2217305E-4
20210720:05:53:35:089,1.9198621E-4,5.061455E-4,0.0
20210720:05:53:35:093,3.4906584E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:53:35:096,3.6651915E-4,0.0,-7.5049157E-4
20210720:05:53:35:100,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:05:53:35:104,8.2030473E-4,2.2689281E-4,2.443461E-4
20210720:05:53:35:109,4.5378561E-4,6.806784E-4,6.283185E-4
20210720:05:53:35:112,-2.2689281E-4,3.1415926E-4,-4.886922E-4
20210720:05:53:35:117,-4.0142573E-4,-5.235988E-5,-3.6651915E-4
20210720:05:53:35:121,-9.424778E-4,5.235988E-5,-3.4906585E-5
20210720:05:53:35:125,3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:05:53:35:129,5.061455E-4,-0.0010646508,0.0
20210720:05:53:35:133,2.0943952E-4,-0.0019373155,-2.7925268E-4
20210720:05:53:35:137,-2.6179937E-4,8.2030473E-4,1.0471976E-4
20210720:05:53:35:141,-5.9341197E-4,-5.9341197E-4,1.5707963E-4
20210720:05:53:35:145,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:05:53:35:149,7.6794485E-4,3.4906585E-5,-0.0011868239
20210720:05:53:35:153,-3.4906585E-5,-3.4906585E-5,4.5378561E-4
20210720:05:53:35:158,-5.061455E-4,-1.7453292E-4,1.5707963E-4
20210720:05:53:35:161,4.886922E-4,-1.7453292E-5,5.235988E-5
20210720:05:53:35:165,4.0142573E-4,3.1415926E-4,-2.7925268E-4
20210720:05:53:35:169,-6.806784E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:53:35:172,-6.6322513E-4,8.0285146E-4,-3.3161257E-4
20210720:05:53:35:177,2.0943952E-4,-7.330383E-4,8.726646E-5
20210720:05:53:35:180,-5.2359875E-4,0.0017802358,2.9670598E-4
20210720:05:53:35:184,0.0013089969,-1.7453292E-4,-8.0285146E-4
20210720:05:53:35:188,-2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:05:53:35:193,4.712389E-4,-8.5521134E-4,1.5707963E-4
20210720:05:53:35:196,5.2359875E-4,-1.9198621E-4,1.7453292E-4
20210720:05:53:35:201,9.0757123E-4,1.0471976E-4,1.7453292E-4
20210720:05:53:35:205,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:05:53:35:209,3.1415926E-4,-3.1415926E-4,-8.901179E-4
20210720:05:53:35:213,1.7453292E-4,-2.2689281E-4,-2.443461E-4
20210720:05:53:35:217,-5.7595863E-4,3.4906584E-4,1.0471976E-4
20210720:05:53:35:220,0.0011693706,-0.0011170107,1.5707963E-4
20210720:05:53:35:225,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:05:53:35:229,6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:05:53:35:233,-9.424778E-4,0.0016057029,-5.5850536E-4
20210720:05:53:35:237,-2.0943952E-4,-7.853982E-4,-5.235988E-5
20210720:05:53:35:243,-1.7453292E-5,-2.9670598E-4,-1.5707963E-4
20210720:05:53:35:245,-6.806784E-4,2.0943952E-4,-4.363323E-4
20210720:05:53:35:249,-5.410521E-4,3.4906585E-5,6.981317E-5
