TIME,X,Y,Z
20210720:07:18:39:383,-1.2217305E-4,-7.6794485E-4,5.235988E-5
20210720:07:18:39:391,8.726646E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:18:39:391,6.6322513E-4,-6.457718E-4,3.4906585E-5
20210720:07:18:39:398,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:07:18:39:398,0.0,1.0471976E-4,2.0943952E-4
20210720:07:18:39:417,1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:07:18:39:417,-9.0757123E-4,-0.0010821042,2.2689281E-4
20210720:07:18:39:418,-4.5378561E-4,-2.9670598E-4,2.2689281E-4
20210720:07:18:39:418,1.7453292E-4,6.981317E-5,-5.2359875E-4
20210720:07:18:39:418,-1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:18:39:420,-0.001134464,-5.2359875E-4,1.7453292E-4
20210720:07:18:39:424,-0.0011868239,-8.3775807E-4,2.0943952E-4
20210720:07:18:39:429,-2.443461E-4,0.0,-6.981317E-5
20210720:07:18:39:432,-7.853982E-4,4.363323E-4,3.4906584E-4
20210720:07:18:39:436,1.2217305E-4,6.457718E-4,8.2030473E-4
20210720:07:18:39:440,-9.5993106E-4,-0.001012291,3.1415926E-4
20210720:07:18:39:444,-7.853982E-4,-2.2689281E-4,-5.235988E-5
20210720:07:18:39:448,-8.5521134E-4,3.4906584E-4,5.235988E-5
20210720:07:18:39:452,-5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:07:18:39:457,-5.7595863E-4,-1.3962634E-4,2.0943952E-4
20210720:07:18:39:461,-5.2359875E-4,-7.6794485E-4,-2.0943952E-4
20210720:07:18:39:465,1.7453292E-4,-8.726646E-4,-4.712389E-4
20210720:07:18:39:469,2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:07:18:39:472,3.6651915E-4,5.5850536E-4,2.0943952E-4
20210720:07:18:39:476,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:07:18:39:480,-4.1887903E-4,1.7453292E-4,-1.0471976E-4
20210720:07:18:39:484,-4.5378561E-4,-2.6179937E-4,-4.1887903E-4
20210720:07:18:39:489,2.2689281E-4,8.726646E-5,8.726646E-5
20210720:07:18:39:497,7.853982E-4,4.712389E-4,1.7453292E-4
20210720:07:18:39:497,7.5049157E-4,3.4906585E-5,1.9198621E-4
20210720:07:18:39:501,0.001012291,-7.330383E-4,-1.0471976E-4
20210720:07:18:39:504,4.712389E-4,-4.1887903E-4,1.7453292E-5
