TIME,X,Y,Z
20210720:04:21:00:641,8.3775807E-4,-1.7453292E-5,-4.886922E-4
20210720:04:21:00:644,-0.001553343,1.3962634E-4,3.8397242E-4
20210720:04:21:00:650,-3.6651915E-4,1.7453292E-4,6.6322513E-4
20210720:04:21:00:653,-5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:04:21:00:656,-2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:04:21:00:660,8.726646E-5,-3.4906585E-5,-8.0285146E-4
20210720:04:21:00:664,5.9341197E-4,2.7925268E-4,-1.5707963E-4
20210720:04:21:00:669,1.7453292E-4,9.5993106E-4,-4.363323E-4
20210720:04:21:00:672,1.5707963E-4,4.363323E-4,-3.4906584E-4
20210720:04:21:00:676,-3.3161257E-4,5.410521E-4,4.0142573E-4
20210720:04:21:00:680,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:04:21:00:685,6.981317E-4,3.4906585E-5,3.1415926E-4
20210720:04:21:00:689,8.2030473E-4,6.1086525E-4,-9.773844E-4
20210720:04:21:00:692,6.981317E-5,-1.7453292E-4,-5.5850536E-4
20210720:04:21:00:696,2.7925268E-4,1.2217305E-4,3.6651915E-4
20210720:04:21:00:700,-5.7595863E-4,1.7453292E-4,6.6322513E-4
20210720:04:21:00:705,1.5707963E-4,5.061455E-4,-6.6322513E-4
20210720:04:21:00:708,-1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:04:21:00:713,-5.061455E-4,-8.726646E-5,6.1086525E-4
20210720:04:21:00:716,-0.0015882496,-0.0011868239,-3.4906585E-5
20210720:04:21:00:720,1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:04:21:00:724,-1.7453292E-5,-2.9670598E-4,-5.5850536E-4
20210720:04:21:00:728,-1.7453292E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:21:00:732,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:04:21:00:737,-2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:04:21:00:740,8.726646E-5,-6.1086525E-4,6.981317E-5
20210720:04:21:00:745,-3.4906584E-4,4.886922E-4,6.1086525E-4
20210720:04:21:00:749,-0.0012391837,8.726646E-4,0.001012291
20210720:04:21:00:753,-3.8397242E-4,0.0017627826,8.901179E-4
20210720:04:21:00:756,-2.2689281E-4,2.6179937E-4,0.0
20210720:04:21:00:760,-2.0943952E-4,6.981317E-5,4.712389E-4
20210720:04:21:00:764,8.726646E-5,1.5707963E-4,6.806784E-4
20210720:04:21:00:769,5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:04:21:00:773,1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:04:21:00:776,1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:04:21:00:780,-1.7453292E-5,-5.5850536E-4,-2.0943952E-4
20210720:04:21:00:786,-6.1086525E-4,-5.235988E-5,4.363323E-4
20210720:04:21:00:789,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:04:21:00:793,3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:04:21:00:796,-1.0471976E-4,6.283185E-4,3.4906585E-5
20210720:04:21:00:801,-1.9198621E-4,2.6179937E-4,6.1086525E-4
20210720:04:21:00:805,-2.0943952E-4,5.061455E-4,6.981317E-4
20210720:04:21:00:808,-2.0943952E-4,3.6651915E-4,7.15585E-4
20210720:04:21:00:813,-5.2359875E-4,-8.726646E-5,4.0142573E-4
20210720:04:21:00:816,-3.8397242E-4,-4.1887903E-4,5.410521E-4
20210720:04:21:00:821,6.981317E-5,-5.410521E-4,3.6651915E-4
20210720:04:21:00:825,4.0142573E-4,-6.283185E-4,5.2359875E-4
20210720:04:21:00:829,-4.1887903E-4,5.235988E-5,-5.235988E-5
20210720:04:21:00:832,-3.6651915E-4,4.712389E-4,1.7453292E-5
20210720:04:21:00:838,-2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:04:21:00:841,-5.2359875E-4,3.4906584E-4,6.283185E-4
20210720:04:21:00:844,-0.0011519173,3.3161257E-4,-6.6322513E-4
20210720:04:21:00:848,2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:04:21:00:854,-7.5049157E-4,9.424778E-4,4.363323E-4
20210720:04:21:00:856,-1.0471976E-4,4.363323E-4,6.6322513E-4
20210720:04:21:00:860,-6.981317E-5,-6.981317E-4,4.0142573E-4
20210720:04:21:00:864,2.443461E-4,-7.853982E-4,8.726646E-5
20210720:04:21:00:869,7.5049157E-4,1.7453292E-5,0.0
20210720:04:21:00:872,-5.235988E-5,1.5707963E-4,-5.2359875E-4
20210720:04:21:00:876,2.443461E-4,6.283185E-4,-3.6651915E-4
20210720:04:21:00:880,-1.2217305E-4,-6.1086525E-4,5.410521E-4
20210720:04:21:00:884,-6.283185E-4,5.235988E-5,2.443461E-4
20210720:04:21:00:888,-2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:04:21:00:893,-3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:04:21:00:896,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:04:21:00:900,2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:04:21:00:904,-1.2217305E-4,-7.6794485E-4,6.1086525E-4
20210720:04:21:00:909,-1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:04:21:00:912,-6.457718E-4,1.5707963E-4,6.457718E-4
20210720:04:21:00:916,4.712389E-4,1.7453292E-4,3.8397242E-4
20210720:04:21:00:921,1.7453292E-5,-2.443461E-4,-2.0943952E-4
20210720:04:21:00:924,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:04:21:00:928,0.0,5.410521E-4,-6.981317E-5
20210720:04:21:00:932,2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:04:21:00:937,-9.424778E-4,5.061455E-4,-1.9198621E-4
20210720:04:21:00:941,-8.726646E-5,-2.443461E-4,2.443461E-4
20210720:04:21:00:945,-8.726646E-4,0.0011170107,1.9198621E-4
20210720:04:21:00:948,0.0031415927,-0.001972222,-0.0013089969
20210720:04:21:00:956,-0.0012217305,0.0035953782,-4.363323E-4
20210720:04:21:00:957,8.726646E-4,-0.001553343,-9.773844E-4
20210720:04:21:00:961,-0.0012915436,0.0015358897,1.7453292E-4
20210720:04:21:00:965,0.0019198621,-0.002094395,-1.2217305E-4
20210720:04:21:00:970,2.0943952E-4,0.0028797933,4.5378561E-4
20210720:04:21:00:973,0.0013613568,-0.0016755161,-3.8397242E-4
20210720:04:21:00:976,-0.0015184365,2.9670598E-4,5.9341197E-4
20210720:04:21:00:980,7.330383E-4,-0.0032463125,-1.0471976E-4
20210720:04:21:00:984,-0.0012915436,6.6322513E-4,-6.806784E-4
20210720:04:21:00:988,0.001553343,-0.0014835298,-5.7595863E-4
20210720:04:21:00:993,7.6794485E-4,0.0017802358,-5.061455E-4
20210720:04:21:00:996,0.0022165682,1.7453292E-4,-2.2689281E-4
20210720:04:21:01:000,-0.0011693706,0.0019896755,-5.7595863E-4
20210720:04:21:01:005,2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:04:21:01:008,0.0014486233,0.0016755161,-1.0471976E-4
20210720:04:21:01:012,0.0017453292,-5.410521E-4,-3.4906585E-5
20210720:04:21:01:017,4.363323E-4,0.002687807,2.0943952E-4
20210720:04:21:01:021,0.0016580628,-1.0471976E-4,1.2217305E-4
20210720:04:21:01:024,-1.9198621E-4,-6.283185E-4,-9.5993106E-4
20210720:04:21:01:029,3.3161257E-4,-2.9670598E-4,-0.0010646508
20210720:04:21:01:032,1.7453292E-5,-3.4906585E-5,-0.0010297443
20210720:04:21:01:036,0.0013089969,-2.443461E-4,-0.0010821042
20210720:04:21:01:041,0.0013089969,-9.0757123E-4,3.4906585E-5
20210720:04:21:01:044,-1.5707963E-4,0.0017278759,-1.7453292E-5
