TIME,X,Y,Z
20210720:04:21:00:638,0.082427576,0.19434215,9.750012
20210720:04:21:00:641,0.09707051,0.2005958,9.7621565
20210720:04:21:00:644,0.08034941,0.20520224,9.746135
20210720:04:21:00:649,0.07897035,0.19068381,9.751651
20210720:04:21:00:653,0.08466855,0.18489942,9.76117
20210720:04:21:00:656,0.072132505,0.17696023,9.760662
20210720:04:21:00:660,0.099435985,0.20449357,9.755222
20210720:04:21:00:664,0.08430462,0.19590315,9.757454
20210720:04:21:00:668,0.086152956,0.19268535,9.755003
20210720:04:21:00:672,0.085616656,0.18545486,9.751287
20210720:04:21:00:676,0.06907751,0.19532855,9.757483
20210720:04:21:00:680,0.07173986,0.1829266,9.753738
20210720:04:21:00:684,0.08329906,0.18727446,9.756382
20210720:04:21:00:688,0.098736875,0.2020419,9.761773
20210720:04:21:00:692,0.09077855,0.19437087,9.754802
20210720:04:21:00:696,0.0748619,0.1942368,9.750281
20210720:04:21:00:700,0.07902781,0.19464861,9.752321
20210720:04:21:00:704,0.09339302,0.2029038,9.756123
20210720:04:21:00:708,0.08355764,0.20359334,9.748365
20210720:04:21:00:712,0.0728795,0.20260692,9.7460575
20210720:04:21:00:716,0.0961703,0.19056888,9.753997
20210720:04:21:00:720,0.08035899,0.20283677,9.753796
20210720:04:21:00:724,0.06644388,0.20907128,9.754485
20210720:04:21:00:728,0.08327033,0.20271227,9.747581
20210720:04:21:00:732,0.075857885,0.20466594,9.749936
20210720:04:21:00:737,0.08010041,0.1949359,9.750186
20210720:04:21:00:740,0.081450745,0.20546082,9.762722
20210720:04:21:00:744,0.081096396,0.19606596,9.767213
20210720:04:21:00:748,0.0768443,0.18839495,9.756123
20210720:04:21:00:753,0.08165186,0.1896112,9.750827
20210720:04:21:00:756,0.076049425,0.17328274,9.755424
20210720:04:21:00:760,0.0890643,0.1823807,9.768276
20210720:04:21:00:764,0.10027875,0.18986976,9.759791
20210720:04:21:00:768,0.07784986,0.19721518,9.757205
20210720:04:21:00:772,0.07742848,0.19355685,9.754657
