TIME,X,Y,Z
20210720:03:42:16:705,0.07801267,0.20096928,9.753326
20210720:03:42:16:705,0.087378785,0.19935082,9.748969
20210720:03:42:16:705,0.09981906,0.17602171,9.744057
20210720:03:42:16:705,0.07597281,0.1819306,9.74488
20210720:03:42:16:708,0.08476432,0.19223525,9.754849
20210720:03:42:16:712,0.087790586,0.19652565,9.758259
20210720:03:42:16:716,0.08674672,0.19942743,9.758948
20210720:03:42:16:720,0.072352774,0.17818606,9.743462
20210720:03:42:16:724,0.08507078,0.18880674,9.735896
20210720:03:42:16:729,0.08164228,0.2099715,9.755816
20210720:03:42:16:733,0.089054726,0.19287689,9.759417
20210720:03:42:16:737,0.093852706,0.18872055,9.7422085
20210720:03:42:16:740,0.08431421,0.20570022,9.739516
20210720:03:42:16:744,0.07752425,0.20081605,9.741881
20210720:03:42:16:748,0.07824251,0.18621142,9.761773
20210720:03:42:16:752,0.08214985,0.18702547,9.753643
20210720:03:42:16:756,0.08581776,0.19319291,9.743846
20210720:03:42:16:760,0.08310753,0.19734927,9.7533655
20210720:03:42:16:764,0.07784028,0.18188272,9.750252
20210720:03:42:16:768,0.08953357,0.18058984,9.757904
20210720:03:42:16:772,0.095586106,0.19326954,9.759369
20210720:03:42:16:776,0.08660307,0.20265481,9.749544
20210720:03:42:16:780,0.08742667,0.20871693,9.74419
20210720:03:42:16:786,0.070715144,0.19167979,9.741757
20210720:03:42:16:788,0.072956115,0.1811453,9.754926
20210720:03:42:16:792,0.07728483,0.18992724,9.751765
20210720:03:42:16:796,0.07161536,0.20871693,9.74896
20210720:03:42:16:801,0.07291781,0.20721336,9.7399
20210720:03:42:16:804,0.087886356,0.19464861,9.735245
20210720:03:42:16:808,0.100068055,0.21007682,9.748835
20210720:03:42:16:812,0.09464759,0.20558532,9.748835
20210720:03:42:16:817,0.096371405,0.20461805,9.746384
20210720:03:42:16:820,0.08812578,0.18538783,9.739478
20210720:03:42:16:824,0.06962338,0.18233283,9.753326
20210720:03:42:16:829,0.08458236,0.18760006,9.749706
20210720:03:42:16:832,0.07447883,0.19344193,9.765451
20210720:03:42:16:836,0.07574297,0.2020419,9.750664
20210720:03:42:16:840,0.070839636,0.20197485,9.745607
20210720:03:42:16:844,0.075790845,0.20473297,9.74963
20210720:03:42:16:848,0.07944919,0.18675731,9.762673
20210720:03:42:16:853,0.09408255,0.18997511,9.765661
20210720:03:42:16:857,0.08409394,0.18639338,9.75326
20210720:03:42:16:860,0.09292376,0.20432116,9.743951
20210720:03:42:16:864,0.08728302,0.18372147,9.745474
20210720:03:42:16:868,0.094513506,0.18823214,9.747504
20210720:03:42:16:873,0.084007755,0.16868588,9.762989
20210720:03:42:16:876,0.07113652,0.1887876,9.767758
20210720:03:42:16:880,0.080780365,0.18846197,9.757914
20210720:03:42:16:885,0.08262869,0.19280985,9.750098
20210720:03:42:16:888,0.09348878,0.19854635,9.742716
20210720:03:42:16:892,0.073712684,0.19292477,9.749735
20210720:03:42:16:897,0.068004906,0.19085619,9.746249
20210720:03:42:16:901,0.06826348,0.18802145,9.74329
20210720:03:42:16:904,0.07756256,0.18767668,9.747064
20210720:03:42:16:908,0.07815632,0.20500113,9.741423
20210720:03:42:16:912,0.08850885,0.21035457,9.737783
20210720:03:42:16:917,0.10214622,0.19970515,9.742562
20210720:03:42:16:920,0.08816408,0.22152112,9.754858
20210720:03:42:16:924,0.06909666,0.18865351,9.739977
20210720:03:42:16:928,0.08105809,0.20162052,9.7800455
20210720:03:42:16:932,0.060630765,0.19363345,9.784164
20210720:03:42:16:937,0.07094499,0.19129673,9.739402
20210720:03:42:16:940,0.074651204,0.20032765,9.680418
20210720:03:42:16:944,0.08872912,0.21168573,9.71614
