TIME,X,Y,Z
20210720:03:42:16:705,-1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:03:42:16:705,-4.886922E-4,1.7453292E-4,5.235988E-5
20210720:03:42:16:705,-1.2217305E-4,-5.5850536E-4,6.981317E-5
20210720:03:42:16:708,5.235988E-5,-5.235988E-5,5.061455E-4
20210720:03:42:16:712,-4.712389E-4,-1.5707963E-4,2.6179937E-4
20210720:03:42:16:716,-5.5850536E-4,-4.363323E-4,4.1887903E-4
20210720:03:42:16:721,-6.981317E-4,-0.0011170107,-1.7453292E-4
20210720:03:42:16:724,-1.5707963E-4,-4.712389E-4,-4.0142573E-4
20210720:03:42:16:729,-6.981317E-5,2.6179937E-4,-8.901179E-4
20210720:03:42:16:733,-3.6651915E-4,3.1415926E-4,2.2689281E-4
20210720:03:42:16:738,-2.2689281E-4,-1.0471976E-4,5.410521E-4
20210720:03:42:16:741,-6.981317E-5,-4.1887903E-4,2.6179937E-4
20210720:03:42:16:745,-5.235988E-5,-8.0285146E-4,1.0471976E-4
20210720:03:42:16:748,6.981317E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:42:16:752,-3.6651915E-4,-0.0016580628,4.886922E-4
20210720:03:42:16:756,6.457718E-4,5.235988E-5,5.7595863E-4
20210720:03:42:16:760,0.0,2.7925268E-4,0.0010297443
20210720:03:42:16:764,-1.5707963E-4,-4.1887903E-4,2.2689281E-4
20210720:03:42:16:768,6.806784E-4,-1.5707963E-4,5.410521E-4
20210720:03:42:16:772,0.001256637,1.2217305E-4,2.6179937E-4
20210720:03:42:16:776,1.0471976E-4,4.886922E-4,1.0471976E-4
20210720:03:42:16:780,-4.5378561E-4,-2.6179937E-4,-8.0285146E-4
20210720:03:42:16:786,5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:03:42:16:788,0.0011693706,1.9198621E-4,-4.5378561E-4
20210720:03:42:16:793,8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:03:42:16:797,4.712389E-4,0.0011868239,2.2689281E-4
20210720:03:42:16:801,0.0011693706,0.0010471975,-1.7453292E-5
20210720:03:42:16:805,1.3962634E-4,3.1415926E-4,-2.443461E-4
20210720:03:42:16:808,-4.5378561E-4,-5.410521E-4,3.3161257E-4
20210720:03:42:16:812,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:03:42:16:817,-1.9198621E-4,5.061455E-4,-4.0142573E-4
20210720:03:42:16:821,5.410521E-4,5.410521E-4,-4.363323E-4
20210720:03:42:16:824,1.7453292E-4,3.6651915E-4,-1.3962634E-4
20210720:03:42:16:830,0.0,-0.0012915436,-5.9341197E-4
20210720:03:42:16:834,2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:03:42:16:837,1.2217305E-4,8.726646E-5,5.2359875E-4
20210720:03:42:16:840,-3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:03:42:16:844,8.726646E-5,-9.5993106E-4,-5.9341197E-4
20210720:03:42:16:848,4.0142573E-4,-0.0013264503,-4.712389E-4
20210720:03:42:16:853,1.3962634E-4,-3.1415926E-4,-0.0012217305
20210720:03:42:16:857,-1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:03:42:16:861,-3.4906585E-5,3.4906584E-4,4.363323E-4
