TIME,X,Y,Z
20210720:07:01:34:726,0.07792647,0.17964174,9.75278
20210720:07:01:34:726,0.077754095,0.17793708,9.751277
20210720:07:01:34:728,0.087321326,0.20014569,9.76002
20210720:07:01:34:732,0.0863828,0.19359516,9.752905
20210720:07:01:34:736,0.08345229,0.18714038,9.750023
20210720:07:01:34:740,0.07832871,0.17579187,9.75642
20210720:07:01:34:744,0.07491936,0.18585709,9.754428
20210720:07:01:34:748,0.06939354,0.18422903,9.743222
20210720:07:01:34:752,0.08268615,0.1963054,9.753863
20210720:07:01:34:756,0.08300218,0.19960938,9.74511
20210720:07:01:34:760,0.08342356,0.18972611,9.740015
20210720:07:01:34:764,0.071787745,0.19212031,9.751019
20210720:07:01:34:769,0.07789774,0.19930293,9.747781
20210720:07:01:34:772,0.082676575,0.19201496,9.74737
20210720:07:01:34:776,0.07373183,0.2017929,9.748548
20210720:07:01:34:780,0.07345411,0.1973301,9.754006
20210720:07:01:34:784,0.086842485,0.18625931,9.750252
20210720:07:01:34:788,0.079525806,0.18262014,9.755558
20210720:07:01:34:792,0.100163825,0.18219875,9.749381
20210720:07:01:34:797,0.09368032,0.18233283,9.752915
20210720:07:01:34:800,0.08151778,0.18468872,9.746958
20210720:07:01:34:804,0.07850108,0.1920437,9.75371
20210720:07:01:34:808,0.07387549,0.18886422,9.766227
20210720:07:01:34:812,0.07078218,0.16885826,9.768209
20210720:07:01:34:818,0.06379111,0.19166063,9.760106
20210720:07:01:34:821,0.06870401,0.19744502,9.763756
20210720:07:01:34:824,0.077811554,0.19891028,9.745454
20210720:07:01:34:828,0.07954496,0.18493772,9.755845
20210720:07:01:34:832,0.07260177,0.18840453,9.7642145
20210720:07:01:34:836,0.071816474,0.18374062,9.760997
20210720:07:01:34:840,0.06779421,0.18517713,9.764033
20210720:07:01:34:844,0.07832871,0.18994638,9.750722
20210720:07:01:34:848,0.09363244,0.17892347,9.758402
20210720:07:01:34:853,0.07990888,0.17240167,9.746555
20210720:07:01:34:857,0.06672161,0.18235198,9.743175
20210720:07:01:34:860,0.07570466,0.1817295,9.7451
20210720:07:01:34:864,0.07615477,0.19746417,9.75936
20210720:07:01:34:869,0.0837013,0.18895039,9.751881
20210720:07:01:34:872,0.07249643,0.18963993,9.760873
20210720:07:01:34:877,0.08330864,0.18896955,9.749372
20210720:07:01:34:880,0.07799351,0.19801964,9.755529
20210720:07:01:34:885,0.08375875,0.19402611,9.7399
20210720:07:01:34:888,0.082456306,0.19875705,9.744104
20210720:07:01:34:892,0.070399106,0.19620004,9.754754
