TIME,X,Y,Z
20210720:07:01:34:726,-1.5707963E-4,5.410521E-4,1.7453292E-4
20210720:07:01:34:729,1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:07:01:34:732,-8.0285146E-4,-0.0021991148,1.0471976E-4
20210720:07:01:34:736,-0.0053407075,-0.0028099802,4.886922E-4
20210720:07:01:34:740,-0.0028797933,-7.5049157E-4,3.4906584E-4
20210720:07:01:34:746,-8.2030473E-4,4.0142573E-4,2.0943952E-4
20210720:07:01:34:749,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:07:01:34:752,-3.1415926E-4,-5.061455E-4,1.7453292E-4
20210720:07:01:34:756,7.330383E-4,0.0,1.7453292E-4
20210720:07:01:34:761,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:01:34:764,7.15585E-4,8.726646E-5,1.7453292E-4
20210720:07:01:34:769,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:07:01:34:772,-4.712389E-4,1.7453292E-5,-0.001012291
20210720:07:01:34:777,-2.7925268E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:01:34:780,-6.981317E-4,3.3161257E-4,1.2217305E-4
20210720:07:01:34:785,4.1887903E-4,5.7595863E-4,-2.6179937E-4
20210720:07:01:34:789,0.0,3.1415926E-4,-3.3161257E-4
20210720:07:01:34:793,8.726646E-5,-6.1086525E-4,8.726646E-5
20210720:07:01:34:797,2.443461E-4,-5.7595863E-4,1.5707963E-4
20210720:07:01:34:801,3.8397242E-4,2.9670598E-4,-1.2217305E-4
20210720:07:01:34:804,5.9341197E-4,0.0011519173,3.1415926E-4
20210720:07:01:34:809,6.457718E-4,2.7925268E-4,1.7453292E-5
20210720:07:01:34:813,4.5378561E-4,1.2217305E-4,1.7453292E-5
20210720:07:01:34:818,0.0016231562,5.410521E-4,1.5707963E-4
20210720:07:01:34:821,-5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:07:01:34:824,-9.948377E-4,-3.1415926E-4,9.424778E-4
20210720:07:01:34:829,5.235988E-5,-2.7925268E-4,4.363323E-4
20210720:07:01:34:832,-5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:07:01:34:837,0.0,6.981317E-5,-2.443461E-4
20210720:07:01:34:841,-6.981317E-5,-6.457718E-4,1.0471976E-4
20210720:07:01:34:845,5.2359875E-4,1.5707963E-4,-8.901179E-4
20210720:07:01:34:849,0.0,2.443461E-4,-2.443461E-4
20210720:07:01:34:853,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:07:01:34:857,-0.0015707964,1.0471976E-4,1.7453292E-4
20210720:07:01:34:861,-1.5707963E-4,-1.9198621E-4,6.283185E-4
20210720:07:01:34:865,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:07:01:34:869,-6.6322513E-4,-2.2689281E-4,-2.443461E-4
20210720:07:01:34:873,-4.5378561E-4,-0.0011519173,1.0471976E-4
20210720:07:01:34:877,1.3962634E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:01:34:881,2.443461E-4,1.7453292E-5,-2.9670598E-4
20210720:07:01:34:885,2.6179937E-4,8.726646E-5,-2.0943952E-4
20210720:07:01:34:889,2.6179937E-4,-2.0943952E-4,1.0471976E-4
20210720:07:01:34:892,2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:07:01:34:896,2.6179937E-4,6.981317E-5,-8.901179E-4
20210720:07:01:34:901,2.6179937E-4,8.726646E-5,-2.443461E-4
20210720:07:01:34:904,2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:07:01:34:909,2.6179937E-4,0.0010646508,0.0
20210720:07:01:34:913,-3.4906585E-5,-9.250245E-4,-2.7925268E-4
20210720:07:01:34:916,8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:07:01:34:921,2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:07:01:34:925,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:07:01:34:929,-3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:07:01:34:933,4.0142573E-4,5.410521E-4,-2.9670598E-4
20210720:07:01:34:937,4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:07:01:34:941,0.0,4.1887903E-4,1.3962634E-4
20210720:07:01:34:944,-3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:07:01:34:949,1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:07:01:34:953,2.443461E-4,-5.235988E-5,6.981317E-5
20210720:07:01:34:957,2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:07:01:34:960,2.6179937E-4,-6.981317E-5,6.1086525E-4
20210720:07:01:34:965,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:07:01:34:970,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:01:34:973,2.6179937E-4,4.1887903E-4,1.7453292E-4
20210720:07:01:34:977,7.15585E-4,2.7925268E-4,-1.2217305E-4
20210720:07:01:34:981,-8.726646E-5,1.2217305E-4,0.0
20210720:07:01:34:985,2.0943952E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:01:34:989,2.6179937E-4,-2.7925268E-4,-0.0011868239
20210720:07:01:34:993,-3.4906585E-5,-6.981317E-5,-9.250245E-4
20210720:07:01:34:996,-2.0943952E-4,9.5993106E-4,3.1415926E-4
20210720:07:01:35:003,-8.2030473E-4,2.443461E-4,-8.5521134E-4
20210720:07:01:35:005,2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:07:01:35:010,-2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:07:01:35:013,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:01:35:017,2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:07:01:35:021,-4.712389E-4,1.0471976E-4,4.886922E-4
20210720:07:01:35:025,-4.1887903E-4,-3.3161257E-4,3.6651915E-4
20210720:07:01:35:029,1.5707963E-4,-8.3775807E-4,-2.2689281E-4
20210720:07:01:35:033,2.443461E-4,5.061455E-4,-5.061455E-4
20210720:07:01:35:037,-3.4906585E-5,-6.981317E-4,-4.886922E-4
20210720:07:01:35:041,8.726646E-5,-0.0012217305,-4.886922E-4
20210720:07:01:35:044,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:01:35:048,0.0033684855,-0.0017104227,-2.6179937E-4
20210720:07:01:35:053,4.712389E-4,8.726646E-4,1.0471976E-4
20210720:07:01:35:057,0.0019547688,-0.0029321532,1.5707963E-4
20210720:07:01:35:061,-1.9198621E-4,8.0285146E-4,0.0010646508
20210720:07:01:35:065,-9.948377E-4,3.4906584E-4,-1.0471976E-4
20210720:07:01:35:070,-0.0027227136,0.0010821042,1.2217305E-4
20210720:07:01:35:072,-3.4906584E-4,7.6794485E-4,-5.7595863E-4
20210720:07:01:35:076,-2.6179937E-4,5.2359875E-4,-5.235988E-5
20210720:07:01:35:081,0.0010471975,-0.0015707964,1.3962634E-4
20210720:07:01:35:085,0.0012915436,-5.5850536E-4,1.7453292E-4
20210720:07:01:35:089,0.0016929694,-0.0019547688,-4.363323E-4
20210720:07:01:35:093,0.001012291,-4.886922E-4,-0.0010471975
20210720:07:01:35:097,6.981317E-4,2.6179937E-4,4.1887903E-4
20210720:07:01:35:102,0.0010471975,0.0013788101,2.0943952E-4
20210720:07:01:35:105,-0.0010995574,0.0014486233,-5.5850536E-4
20210720:07:01:35:109,5.410521E-4,-8.5521134E-4,-5.235988E-5
20210720:07:01:35:112,-6.1086525E-4,0.001012291,-1.5707963E-4
20210720:07:01:35:118,0.0015009831,-0.001256637,-7.5049157E-4
20210720:07:01:35:121,-1.3962634E-4,0.0,2.0943952E-4
20210720:07:01:35:125,-5.235988E-5,-7.853982E-4,3.1415926E-4
20210720:07:01:35:129,-2.0943952E-4,6.981317E-5,8.3775807E-4
20210720:07:01:35:133,1.2217305E-4,0.0012391837,9.948377E-4
20210720:07:01:35:137,-1.2217305E-4,7.853982E-4,3.1415926E-4
20210720:07:01:35:141,3.8397242E-4,-5.9341197E-4,6.457718E-4
20210720:07:01:35:144,1.0471976E-4,-8.3775807E-4,2.6179937E-4
20210720:07:01:35:148,2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:07:01:35:152,-3.4906585E-5,-5.235988E-5,-5.5850536E-4
20210720:07:01:35:158,-2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:07:01:35:160,-2.443461E-4,-4.0142573E-4,1.3962634E-4
20210720:07:01:35:164,-8.726646E-4,4.5378561E-4,1.7453292E-4
20210720:07:01:35:169,-2.9670598E-4,0.0010471975,1.7453292E-4
20210720:07:01:35:172,1.7453292E-4,3.8397242E-4,6.283185E-4
20210720:07:01:35:176,0.001134464,-1.5707963E-4,2.443461E-4
20210720:07:01:35:180,4.1887903E-4,2.443461E-4,1.9198621E-4
20210720:07:01:35:186,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:01:35:189,-6.981317E-5,-6.981317E-5,-5.5850536E-4
20210720:07:01:35:192,2.0943952E-4,-3.4906585E-5,-5.235988E-5
20210720:07:01:35:196,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:07:01:35:201,-0.0010471975,8.726646E-5,-2.6179937E-4
20210720:07:01:35:205,-2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:01:35:209,-3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:07:01:35:213,1.5707963E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:01:35:219,2.443461E-4,2.2689281E-4,-6.1086525E-4
20210720:07:01:35:221,-9.250245E-4,-4.886922E-4,3.6651915E-4
20210720:07:01:35:225,-3.6651915E-4,-1.2217305E-4,1.7453292E-5
20210720:07:01:35:229,-7.15585E-4,5.235988E-5,-4.0142573E-4
20210720:07:01:35:233,-1.7453292E-5,8.726646E-5,8.726646E-5
20210720:07:01:35:238,2.0943952E-4,-6.457718E-4,6.1086525E-4
20210720:07:01:35:241,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:07:01:35:244,-7.330383E-4,5.235988E-5,-4.1887903E-4
20210720:07:01:35:249,-7.6794485E-4,5.410521E-4,-1.5707963E-4
20210720:07:01:35:255,-1.7453292E-5,4.886922E-4,-1.7453292E-4
20210720:07:01:35:256,2.0943952E-4,2.9670598E-4,0.0
20210720:07:01:35:260,-4.886922E-4,0.0013264503,-5.9341197E-4
20210720:07:01:35:265,-7.330383E-4,4.363323E-4,2.2689281E-4
20210720:07:01:35:269,-3.3161257E-4,-5.9341197E-4,3.1415926E-4
20210720:07:01:35:273,-2.6179937E-4,-1.2217305E-4,-9.773844E-4
20210720:07:01:35:276,5.235988E-5,-9.948377E-4,-5.7595863E-4
20210720:07:01:35:280,2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:07:01:35:284,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:07:01:35:288,-4.712389E-4,8.726646E-5,-2.443461E-4
20210720:07:01:35:292,1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:07:01:35:296,-6.981317E-5,1.0471976E-4,5.410521E-4
20210720:07:01:35:301,6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:07:01:35:304,2.2689281E-4,1.0471976E-4,-9.424778E-4
20210720:07:01:35:308,-1.7453292E-4,1.0471976E-4,0.0
20210720:07:01:35:312,1.9198621E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:01:35:318,2.6179937E-4,2.2689281E-4,0.0
20210720:07:01:35:321,2.6179937E-4,0.001012291,-2.7925268E-4
20210720:07:01:35:351,2.6179937E-4,3.8397242E-4,1.0471976E-4
20210720:07:01:35:352,-3.4906585E-5,0.0010297443,1.5707963E-4
20210720:07:01:35:352,8.726646E-5,2.6179937E-4,-5.5850536E-4
20210720:07:01:35:353,5.5850536E-4,-1.7453292E-4,-5.061455E-4
20210720:07:01:35:354,1.2217305E-4,-5.235988E-5,6.981317E-5
