TIME,X,Y,Z
20210720:06:16:22:743,0.07547481,0.19240762,9.744257
20210720:06:16:22:745,0.08459193,0.19469649,9.746116
20210720:06:16:22:748,0.08025364,0.20006907,9.74692
20210720:06:16:22:752,0.08247546,0.17894264,9.744947
20210720:06:16:22:756,0.08823112,0.19754079,9.749343
20210720:06:16:22:760,0.077275254,0.18800229,9.746403
20210720:06:16:22:764,0.085616656,0.19454326,9.745617
20210720:06:16:22:768,0.09493488,0.19334614,9.747744
20210720:06:16:22:772,0.082389265,0.1915074,9.746431
20210720:06:16:22:776,0.08839393,0.18536867,9.740819
20210720:06:16:22:780,0.07701668,0.19703321,9.745655
20210720:06:16:22:784,0.07495766,0.18146133,9.740742
20210720:06:16:22:788,0.07981311,0.1934898,9.759867
20210720:06:16:22:792,0.09328768,0.20965546,9.772192
20210720:06:16:22:796,0.078912884,0.19874747,9.756219
20210720:06:16:22:800,0.07695922,0.19276196,9.7499075
20210720:06:16:22:804,0.08304049,0.20228131,9.750913
20210720:06:16:22:808,0.07937258,0.19212031,9.755117
20210720:06:16:22:812,0.07427771,0.18372147,9.75278
20210720:06:16:22:816,0.077744514,0.18893124,9.765163
20210720:06:16:22:820,0.07991845,0.19209158,9.757924
20210720:06:16:22:824,0.07488105,0.18985061,9.759178
20210720:06:16:22:828,0.073492415,0.18322347,9.75164
20210720:06:16:22:832,0.06193321,0.19006132,9.7551365
20210720:06:16:22:837,0.065601125,0.19183302,9.749208
20210720:06:16:22:840,0.0640018,0.19051142,9.752015
20210720:06:16:22:845,0.057891797,0.18623058,9.737267
20210720:06:16:22:848,0.06893385,0.1707353,9.74917
20210720:06:16:22:852,0.071155675,0.17471927,9.754408
20210720:06:16:22:857,0.068598665,0.19977218,9.751439
20210720:06:16:22:860,0.07413407,0.19546263,9.750071
20210720:06:16:22:864,0.07761044,0.18883549,9.748327
20210720:06:16:22:868,0.08339483,0.19622877,9.7541685
20210720:06:16:22:873,0.08169016,0.19239806,9.754265
20210720:06:16:22:877,0.10061393,0.18652746,9.74986
20210720:06:16:22:881,0.07640376,0.19280028,9.746699
20210720:06:16:22:885,0.0832033,0.18706377,9.748758
20210720:06:16:22:889,0.081987046,0.1983261,9.748384
20210720:06:16:22:893,0.097635545,0.18269674,9.75325
20210720:06:16:22:896,0.087876774,0.18097292,9.764818
20210720:06:16:22:900,0.089179225,0.19755037,9.754342
20210720:06:16:22:905,0.07296569,0.19768445,9.751152
