TIME,X,Y,Z
20210720:06:16:22:744,-3.6651915E-4,3.4906585E-5,3.6651915E-4
20210720:06:16:22:745,0.0024085543,6.981317E-4,-4.0142573E-4
20210720:06:16:22:749,0.002391101,9.424778E-4,1.5707963E-4
20210720:06:16:22:752,-0.004276057,-0.0014137167,3.1415926E-4
20210720:06:16:22:756,-0.0021991148,-5.9341197E-4,2.0943952E-4
20210720:06:16:22:760,-3.4906584E-4,7.15585E-4,-2.2689281E-4
20210720:06:16:22:764,0.0022863813,0.0012042772,1.2217305E-4
20210720:06:16:22:768,0.0010297443,2.0943952E-4,6.283185E-4
20210720:06:16:22:772,-0.0015707964,-0.0014137167,-6.1086525E-4
20210720:06:16:22:776,-3.6651915E-4,-2.7925268E-4,5.061455E-4
20210720:06:16:22:780,1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:06:16:22:784,-6.1086525E-4,-1.5707963E-4,-5.410521E-4
20210720:06:16:22:789,-1.7453292E-5,3.4906585E-5,2.443461E-4
20210720:06:16:22:792,1.2217305E-4,-1.0471976E-4,0.0012217305
20210720:06:16:22:796,5.410521E-4,3.4906585E-5,0.0011170107
20210720:06:16:22:801,4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:06:16:22:804,7.853982E-4,-5.2359875E-4,5.235988E-5
20210720:06:16:22:808,3.3161257E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:16:22:812,-1.0471976E-4,-4.1887903E-4,0.0
20210720:06:16:22:816,3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:06:16:22:820,-4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:06:16:22:825,3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:06:16:22:828,-0.0010646508,-1.9198621E-4,1.7453292E-4
20210720:06:16:22:832,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:06:16:22:837,-3.6651915E-4,6.6322513E-4,-1.0471976E-4
20210720:06:16:22:841,8.3775807E-4,2.9670598E-4,1.7453292E-5
20210720:06:16:22:845,0.0030019663,6.806784E-4,-1.3962634E-4
20210720:06:16:22:849,8.901179E-4,-1.2217305E-4,0.0
20210720:06:16:22:852,-5.2359875E-4,-5.7595863E-4,-5.7595863E-4
20210720:06:16:22:857,5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:06:16:22:861,-6.6322513E-4,5.061455E-4,5.9341197E-4
20210720:06:16:22:865,-4.0142573E-4,4.0142573E-4,2.6179937E-4
20210720:06:16:22:869,-7.330383E-4,-8.0285146E-4,2.0943952E-4
20210720:06:16:22:873,0.0,-1.9198621E-4,-5.5850536E-4
20210720:06:16:22:877,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:16:22:881,1.7453292E-5,-2.0943952E-4,3.3161257E-4
20210720:06:16:22:885,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:06:16:22:890,-4.712389E-4,3.4906584E-4,1.9198621E-4
20210720:06:16:22:893,1.7453292E-4,6.981317E-5,-1.0471976E-4
20210720:06:16:22:897,4.1887903E-4,-9.773844E-4,-2.9670598E-4
20210720:06:16:22:900,-5.9341197E-4,8.726646E-5,-3.1415926E-4
20210720:06:16:22:905,-2.6179937E-4,3.3161257E-4,-3.3161257E-4
20210720:06:16:22:909,2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:06:16:22:912,1.0471976E-4,0.0,-2.7925268E-4
20210720:06:16:22:917,2.7925268E-4,-5.5850536E-4,1.0471976E-4
20210720:06:16:22:922,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:06:16:22:925,-2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:06:16:22:928,-2.0943952E-4,-8.901179E-4,0.0
20210720:06:16:22:932,-3.8397242E-4,-5.061455E-4,1.5707963E-4
20210720:06:16:22:937,1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:06:16:22:941,4.1887903E-4,6.981317E-4,1.9198621E-4
20210720:06:16:22:944,4.5378561E-4,0.001012291,-2.443461E-4
20210720:06:16:22:949,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:06:16:22:952,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:06:16:22:957,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:06:16:22:961,1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:06:16:22:965,5.9341197E-4,1.9198621E-4,-0.0015009831
20210720:06:16:22:969,6.1086525E-4,-6.981317E-5,-6.457718E-4
20210720:06:16:22:974,4.886922E-4,-8.2030473E-4,-6.981317E-5
20210720:06:16:22:978,1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:06:16:22:981,2.7925268E-4,-2.2689281E-4,0.0
20210720:06:16:22:985,4.363323E-4,5.9341197E-4,-9.0757123E-4
20210720:06:16:22:990,1.7453292E-5,6.1086525E-4,-2.2689281E-4
20210720:06:16:22:992,4.0142573E-4,4.1887903E-4,1.2217305E-4
20210720:06:16:22:996,-6.1086525E-4,5.7595863E-4,1.7453292E-4
20210720:06:16:23:001,3.4906585E-5,8.5521134E-4,-2.443461E-4
20210720:06:16:23:005,-2.2689281E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:16:23:008,0.00143117,0.0,-4.363323E-4
20210720:06:16:23:013,6.283185E-4,5.061455E-4,8.726646E-5
20210720:06:16:23:016,5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:06:16:23:022,4.0142573E-4,2.0943952E-4,3.6651915E-4
20210720:06:16:23:024,9.0757123E-4,8.0285146E-4,6.6322513E-4
20210720:06:16:23:028,5.410521E-4,3.3161257E-4,7.15585E-4
20210720:06:16:23:032,-5.7595863E-4,-5.061455E-4,2.7925268E-4
20210720:06:16:23:036,3.4906585E-5,0.0,-2.2689281E-4
20210720:06:16:23:041,-3.4906584E-4,5.061455E-4,-3.1415926E-4
20210720:06:16:23:044,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:06:16:23:048,-1.9198621E-4,6.806784E-4,4.886922E-4
20210720:06:16:23:052,4.886922E-4,1.2217305E-4,3.6651915E-4
20210720:06:16:23:057,3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:06:16:23:060,4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:06:16:23:064,6.457718E-4,4.712389E-4,1.7453292E-4
20210720:06:16:23:068,4.363323E-4,-6.6322513E-4,-2.443461E-4
20210720:06:16:23:073,7.853982E-4,-4.712389E-4,-1.7453292E-4
20210720:06:16:23:077,-8.726646E-5,-4.5378561E-4,0.0
20210720:06:16:23:080,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:06:16:23:084,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:06:16:23:088,-2.9670598E-4,5.7595863E-4,-2.443461E-4
20210720:06:16:23:093,6.457718E-4,0.0014835298,-7.5049157E-4
20210720:06:16:23:097,0.0014486233,2.443461E-4,-4.0142573E-4
20210720:06:16:23:101,1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:06:16:23:107,-9.424778E-4,-3.4906584E-4,1.7453292E-4
20210720:06:16:23:109,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:06:16:23:113,4.1887903E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:16:23:117,-9.250245E-4,8.901179E-4,-4.1887903E-4
20210720:06:16:23:122,-2.6179937E-4,-6.457718E-4,-6.6322513E-4
20210720:06:16:23:124,-0.0010297443,-9.948377E-4,-6.981317E-5
20210720:06:16:23:128,-0.0016580628,-8.5521134E-4,1.3962634E-4
20210720:06:16:23:133,-3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:06:16:23:137,-8.0285146E-4,-0.0022340214,1.9198621E-4
20210720:06:16:23:141,-0.0035430184,0.0010995574,1.9198621E-4
20210720:06:16:23:144,-0.002024582,8.2030473E-4,1.9198621E-4
20210720:06:16:23:148,-5.061455E-4,-8.5521134E-4,5.061455E-4
20210720:06:16:23:152,-0.0029670596,0.002565634,3.6651915E-4
20210720:06:16:23:157,-4.712389E-4,-0.0013264503,2.2689281E-4
20210720:06:16:23:161,3.6651915E-4,-5.2359875E-4,6.457718E-4
20210720:06:16:23:165,-2.2689281E-4,6.1086525E-4,5.7595863E-4
20210720:06:16:23:169,2.2689281E-4,6.1086525E-4,6.981317E-5
20210720:06:16:23:173,-8.2030473E-4,1.5707963E-4,3.4906585E-5
20210720:06:16:23:177,-0.0011170107,-7.15585E-4,1.5707963E-4
20210720:06:16:23:181,8.3775807E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:16:23:185,0.0024958209,-0.0016580628,-4.1887903E-4
20210720:06:16:23:189,0.0011170107,2.9670598E-4,8.726646E-5
20210720:06:16:23:193,-5.5850536E-4,6.283185E-4,1.7453292E-4
20210720:06:16:23:197,2.9670598E-4,-5.7595863E-4,1.9198621E-4
20210720:06:16:23:201,-8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:06:16:23:207,2.6179937E-4,8.5521134E-4,-1.0471976E-4
20210720:06:16:23:209,0.0021467549,-8.726646E-5,1.7453292E-5
20210720:06:16:23:213,6.1086525E-4,-0.0012042772,-2.6179937E-4
20210720:06:16:23:217,2.2689281E-4,-8.2030473E-4,5.5850536E-4
20210720:06:16:23:222,-0.0017104227,4.363323E-4,5.5850536E-4
20210720:06:16:23:225,3.4906584E-4,5.2359875E-4,3.8397242E-4
20210720:06:16:23:229,-8.5521134E-4,-8.5521134E-4,2.2689281E-4
20210720:06:16:23:232,-6.283185E-4,-2.6179937E-4,1.9198621E-4
20210720:06:16:23:239,-5.2359875E-4,0.0010297443,1.9198621E-4
20210720:06:16:23:242,4.363323E-4,-6.981317E-5,-4.1887903E-4
20210720:06:16:23:245,0.0026179939,-4.886922E-4,-9.0757123E-4
20210720:06:16:23:249,0.0015882496,4.886922E-4,-8.726646E-4
20210720:06:16:23:252,5.7595863E-4,5.9341197E-4,5.061455E-4
20210720:06:16:23:257,1.0471976E-4,0.0015707964,5.235988E-5
20210720:06:16:23:261,3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:06:16:23:265,7.853982E-4,1.7453292E-4,-6.806784E-4
20210720:06:16:23:268,-0.0015358897,3.3161257E-4,3.4906585E-5
20210720:06:16:23:275,-7.330383E-4,-3.1415926E-4,1.5707963E-4
20210720:06:16:23:278,0.0013962634,-0.00143117,1.9198621E-4
20210720:06:16:23:281,0.0015707964,-5.9341197E-4,-2.443461E-4
20210720:06:16:23:285,1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:06:16:23:291,-0.0011519173,1.7453292E-4,1.7453292E-4
20210720:06:16:23:294,3.8397242E-4,9.0757123E-4,-1.0471976E-4
20210720:06:16:23:297,5.9341197E-4,0.0014835298,0.0
20210720:06:16:23:301,-6.283185E-4,0.0016231562,-1.3962634E-4
20210720:06:16:23:306,-5.2359875E-4,7.6794485E-4,0.0
20210720:06:16:23:308,0.0015707964,-5.5850536E-4,1.5707963E-4
20210720:06:16:23:312,0.0010995574,-0.0016580628,-2.443461E-4
20210720:06:16:23:317,-5.061455E-4,-0.0015184365,1.2217305E-4
20210720:06:16:23:321,4.1887903E-4,-4.712389E-4,1.7453292E-4
20210720:06:16:23:326,-0.002635447,-0.0010821042,6.283185E-4
20210720:06:16:23:328,-0.0019896755,-0.0015707964,-9.250245E-4
20210720:06:16:23:332,-0.0017627826,-1.9198621E-4,-5.5850536E-4
