TIME,X,Y,Z
20210720:05:05:38:845,3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:05:05:38:848,5.235988E-5,-2.9670598E-4,-4.1887903E-4
20210720:05:05:38:852,-5.5850536E-4,8.726646E-5,0.0
20210720:05:05:38:856,-6.6322513E-4,1.0471976E-4,-3.1415926E-4
20210720:05:05:38:862,0.001134464,-2.6179937E-4,5.061455E-4
20210720:05:05:38:864,8.726646E-4,1.0471976E-4,4.5378561E-4
20210720:05:05:38:869,-3.6651915E-4,0.0010471975,-5.5850536E-4
20210720:05:05:38:873,0.0,0.001012291,-1.5707963E-4
20210720:05:05:38:878,8.0285146E-4,6.981317E-4,-6.6322513E-4
20210720:05:05:38:881,0.0013788101,1.7453292E-5,-7.330383E-4
20210720:05:05:38:902,9.0757123E-4,-7.853982E-4,-1.2217305E-4
20210720:05:05:38:902,-4.1887903E-4,-4.712389E-4,6.6322513E-4
20210720:05:05:38:902,3.4906585E-5,-1.0471976E-4,-6.981317E-4
20210720:05:05:38:903,5.235988E-5,-8.0285146E-4,3.1415926E-4
20210720:05:05:38:903,2.443461E-4,6.981317E-4,2.9670598E-4
20210720:05:05:38:904,8.726646E-5,3.3161257E-4,4.1887903E-4
20210720:05:05:38:909,2.443461E-4,2.6179937E-4,-1.2217305E-4
