TIME,X,Y,Z
20210720:05:05:38:501,0.086842485,0.17968962,9.77792
20210720:05:05:38:501,0.0751492,0.18883549,9.750367
20210720:05:05:38:501,0.052365977,0.20319112,9.7482605
20210720:05:05:38:501,0.078261666,0.20004034,9.758652
20210720:05:05:38:517,0.07793605,0.18584752,9.758536
20210720:05:05:38:517,0.087407514,0.1905593,9.756966
20210720:05:05:38:517,0.07941088,0.18600075,9.750463
20210720:05:05:38:517,0.08412267,0.20127574,9.743559
20210720:05:05:38:527,0.084477015,0.19219694,9.765479
20210720:05:05:38:527,0.07310934,0.1896112,9.760854
20210720:05:05:38:528,0.07240066,0.19322164,9.747341
20210720:05:05:38:532,0.079085276,0.20434034,9.749112
20210720:05:05:38:536,0.08689036,0.19680338,9.767107
20210720:05:05:38:540,0.07878839,0.18177737,9.758402
20210720:05:05:38:544,0.09660125,0.19746417,9.758345
20210720:05:05:38:548,0.08899727,0.19144037,9.758738
20210720:05:05:38:552,0.095337115,0.1893239,9.756276
20210720:05:05:38:556,0.09189904,0.18425776,9.757195
20210720:05:05:38:560,0.07148129,0.18111658,9.766169
20210720:05:05:38:564,0.076480374,0.19860382,9.7616205
20210720:05:05:38:568,0.08237969,0.19074126,9.757205
20210720:05:05:38:573,0.08462067,0.17679742,9.745886
20210720:05:05:38:577,0.07920019,0.18895997,9.757273
20210720:05:05:38:580,0.08882488,0.1819306,9.753575
20210720:05:05:38:584,0.08762778,0.18972611,9.759264
20210720:05:05:38:589,0.089016415,0.19209158,9.758652
20210720:05:05:38:592,0.09503066,0.1983261,9.758527
20210720:05:05:38:596,0.08889192,0.1843248,9.758028
20210720:05:05:38:601,0.08221689,0.19645862,9.763172
20210720:05:05:38:604,0.07255389,0.19678423,9.759733
20210720:05:05:38:608,0.06978619,0.19001342,9.751047
20210720:05:05:38:612,0.089523986,0.18675731,9.7596
20210720:05:05:38:616,0.09260772,0.18438226,9.745723
20210720:05:05:38:620,0.08094317,0.18907489,9.748337
20210720:05:05:38:624,0.083615094,0.19477311,9.753537
20210720:05:05:38:629,0.08172847,0.20515436,9.765652
20210720:05:05:38:633,0.08118259,0.20215681,9.763545
20210720:05:05:38:636,0.06947015,0.21157081,9.760145
20210720:05:05:38:640,0.08653603,0.19791429,9.750933
20210720:05:05:38:646,0.078376584,0.19787598,9.75597
20210720:05:05:38:649,0.078539394,0.18938135,9.75438
20210720:05:05:38:653,0.06884766,0.1937005,9.766313
20210720:05:05:38:656,0.06347507,0.19248424,9.747954
20210720:05:05:38:660,0.0565702,0.1938633,9.7578945
20210720:05:05:38:664,0.07612604,0.190521,9.777135
20210720:05:05:38:668,0.08652645,0.19679381,9.756487
20210720:05:05:38:672,0.089772984,0.20644721,9.704829
20210720:05:05:38:676,0.07871178,0.20035636,9.712625
20210720:05:05:38:680,0.07965988,0.2038998,9.797151
20210720:05:05:38:684,0.08453447,0.21112071,9.8725195
20210720:05:05:38:689,0.063771956,0.17477672,9.74102
20210720:05:05:38:692,0.07379887,0.171444,9.901461
20210720:05:05:38:697,0.07856812,0.16762285,9.834202
20210720:05:05:38:701,0.082427576,0.16888699,9.750118
20210720:05:05:38:704,0.086871214,0.19996373,9.73854
20210720:05:05:38:708,0.08635406,0.19786641,9.599216
20210720:05:05:38:713,0.08199662,0.21344787,9.752742
20210720:05:05:38:717,0.070561916,0.19101898,9.658545
20210720:05:05:38:721,0.07512048,0.20596838,9.871312
20210720:05:05:38:724,0.06262274,0.16752708,9.832498
20210720:05:05:38:729,0.06190448,0.19034861,9.759542
20210720:05:05:38:732,0.08938991,0.19868043,9.77
20210720:05:05:38:736,0.088518426,0.22655852,9.724347
20210720:05:05:38:741,0.07060979,0.2077401,9.844948
20210720:05:05:38:747,0.053678002,0.1718558,9.74307
20210720:05:05:38:748,0.05884948,0.18161456,9.834701
20210720:05:05:38:752,0.082111545,0.1812219,9.759398
20210720:05:05:38:756,0.08395986,0.21521957,9.612835
20210720:05:05:38:762,0.076059,0.21380222,9.703279
20210720:05:05:38:764,0.06858909,0.20076817,9.81005
20210720:05:05:38:768,0.038699877,0.17070659,9.791844
20210720:05:05:38:772,0.051781796,0.17369455,9.7412405
20210720:05:05:38:777,0.07343495,0.17938316,9.706103
20210720:05:05:38:780,0.08472601,0.2306095,9.736117
20210720:05:05:38:784,0.070178844,0.19400696,9.798539
20210720:05:05:38:788,0.048439488,0.18921855,9.903913
20210720:05:05:38:792,0.06376238,0.17467138,9.740685
20210720:05:05:38:797,0.11030567,0.21049821,9.692782
20210720:05:05:38:800,0.10753796,0.22009417,9.738205
20210720:05:05:38:804,0.057240576,0.19973388,9.857369
20210720:05:05:38:808,0.074028715,0.17554286,9.781712
20210720:05:05:38:813,0.11347558,0.21255723,9.703201
20210720:05:05:38:816,0.08049306,0.196382,9.754332
20210720:05:05:38:820,0.056455277,0.19249383,9.758412
20210720:05:05:38:824,0.105871595,0.19948488,9.714723
20210720:05:05:38:830,0.09057744,0.20890847,9.738865
20210720:05:05:38:832,0.046294283,0.20473297,9.814886
20210720:05:05:38:837,0.09551907,0.20849666,9.724749
20210720:05:05:38:841,0.10544065,0.19682254,9.764934
20210720:05:05:38:845,0.064930744,0.18390343,9.776751
20210720:05:05:38:848,0.0839024,0.1841141,9.742266
20210720:05:05:38:852,0.0853485,0.19830695,9.708402
20210720:05:05:38:856,0.09797073,0.20593007,9.75439
20210720:05:05:38:862,0.054846372,0.19432299,9.834385
20210720:05:05:38:864,0.052088253,0.19343235,9.819733
20210720:05:05:38:868,0.09194692,0.18361612,9.748835
20210720:05:05:38:872,0.10850522,0.1876288,9.7248745
20210720:05:05:38:876,0.091832,0.19934124,9.748384
20210720:05:05:38:881,0.0728412,0.20643765,9.778293
20210720:05:05:38:901,0.07150044,0.19595104,9.762865
20210720:05:05:38:902,0.07981311,0.19072211,9.749056
20210720:05:05:38:902,0.09016564,0.19703321,9.741078
20210720:05:05:38:903,0.091037124,0.19516574,9.734518
20210720:05:05:38:903,0.076652765,0.20138109,9.761687
20210720:05:05:38:904,0.081795506,0.21103452,9.751104
20210720:05:05:38:908,0.07900866,0.19447622,9.758019
