TIME,X,Y,Z
20210720:04:22:58:736,-6.981317E-4,2.2689281E-4,-2.443461E-4
20210720:04:22:58:736,0.0010646508,-6.457718E-4,-6.457718E-4
20210720:04:22:58:745,-0.0013439035,8.726646E-5,-2.0943952E-4
20210720:04:22:58:745,5.061455E-4,6.457718E-4,-5.061455E-4
20210720:04:22:58:752,0.010262536,0.0035255651,-0.0021467549
20210720:04:22:58:752,0.0,5.9341197E-4,0.0
20210720:04:22:58:771,-0.0059166662,-0.0028099802,5.9341197E-4
20210720:04:22:58:771,-0.004537856,-0.001850049,9.948377E-4
20210720:04:22:58:771,9.424778E-4,-2.2689281E-4,5.7595863E-4
20210720:04:22:58:771,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:04:22:58:772,-1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:22:58:777,-5.9341197E-4,-8.726646E-4,1.2217305E-4
20210720:04:22:58:781,5.061455E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:22:58:784,9.5993106E-4,2.7925268E-4,-4.5378561E-4
20210720:04:22:58:788,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:04:22:58:792,7.5049157E-4,-6.981317E-5,4.886922E-4
20210720:04:22:58:797,6.1086525E-4,5.235988E-5,-3.8397242E-4
20210720:04:22:58:800,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:04:22:58:804,2.0943952E-4,2.2689281E-4,6.283185E-4
20210720:04:22:58:809,7.853982E-4,2.2689281E-4,6.981317E-4
20210720:04:22:58:813,-1.9198621E-4,2.2689281E-4,6.981317E-4
20210720:04:22:58:816,-2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:04:22:58:820,-1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:04:22:58:824,-1.5707963E-4,6.806784E-4,-4.0142573E-4
20210720:04:22:58:830,5.9341197E-4,0.0,-2.9670598E-4
20210720:04:22:58:832,-2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:04:22:58:837,-2.9670598E-4,-2.2689281E-4,-6.806784E-4
20210720:04:22:58:841,-0.0010646508,1.5707963E-4,3.4906585E-5
20210720:04:22:58:845,-3.1415926E-4,6.6322513E-4,1.5707963E-4
20210720:04:22:58:849,-1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:22:58:852,-9.250245E-4,1.7453292E-4,-6.457718E-4
20210720:04:22:58:856,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:04:22:58:861,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:04:22:58:865,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:04:22:58:868,4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:04:22:58:872,-5.235988E-5,-1.9198621E-4,-2.443461E-4
20210720:04:22:58:876,7.330383E-4,1.5707963E-4,1.0471976E-4
20210720:04:22:58:881,0.0,2.0943952E-4,-2.6179937E-4
20210720:04:22:58:884,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:04:22:58:888,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:04:22:58:897,6.1086525E-4,-5.061455E-4,-6.981317E-4
20210720:04:22:58:897,8.726646E-5,-4.5378561E-4,-4.0142573E-4
20210720:04:22:58:901,-4.363323E-4,1.0471976E-4,-3.4906584E-4
20210720:04:22:58:904,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:04:22:58:908,5.061455E-4,-2.443461E-4,2.0943952E-4
20210720:04:22:58:913,6.457718E-4,7.15585E-4,1.7453292E-4
20210720:04:22:58:917,-1.7453292E-5,3.1415926E-4,6.1086525E-4
20210720:04:22:58:920,-1.3962634E-4,2.443461E-4,6.981317E-4
20210720:04:22:58:924,-1.5707963E-4,6.806784E-4,2.6179937E-4
20210720:04:22:58:928,-1.5707963E-4,2.9670598E-4,6.283185E-4
20210720:04:22:58:932,-0.0012391837,-0.0010821042,6.981317E-4
20210720:04:22:58:936,-0.0010995574,2.6179937E-4,3.8397242E-4
20210720:04:22:58:940,-9.948377E-4,-4.5378561E-4,2.0943952E-4
20210720:04:22:58:944,-8.0285146E-4,-0.001134464,1.7453292E-4
20210720:04:22:58:949,-6.981317E-5,-4.1887903E-4,4.886922E-4
20210720:04:22:58:953,9.0757123E-4,-3.6651915E-4,-8.3775807E-4
20210720:04:22:58:956,5.061455E-4,6.457718E-4,-5.5850536E-4
20210720:04:22:58:961,-6.1086525E-4,0.0023387412,5.235988E-5
20210720:04:22:58:965,-6.806784E-4,6.981317E-4,-2.7925268E-4
20210720:04:22:58:969,-8.726646E-4,-5.061455E-4,1.0471976E-4
20210720:04:22:58:973,8.726646E-5,-1.3962634E-4,4.712389E-4
20210720:04:22:58:977,3.8397242E-4,3.4906585E-5,-6.981317E-5
20210720:04:22:58:981,8.726646E-4,-0.0021293017,4.5378561E-4
20210720:04:22:58:984,0.0015184365,-0.0013439035,6.6322513E-4
20210720:04:22:58:988,-0.0013439035,1.5707963E-4,2.6179937E-4
20210720:04:22:58:994,-0.0013089969,-8.726646E-5,-1.0471976E-4
20210720:04:22:58:997,4.712389E-4,0.0,-7.5049157E-4
20210720:04:22:59:001,5.7595863E-4,9.424778E-4,3.3161257E-4
20210720:04:22:59:004,4.0142573E-4,4.712389E-4,3.3161257E-4
20210720:04:22:59:009,3.6651915E-4,-0.0010995574,6.981317E-5
20210720:04:22:59:015,-4.5378561E-4,-0.0018675023,1.5707963E-4
20210720:04:22:59:018,-0.0028099802,1.3962634E-4,0.0
20210720:04:22:59:021,-9.773844E-4,0.0010995574,-8.5521134E-4
20210720:04:22:59:025,7.6794485E-4,1.7453292E-4,-4.1887903E-4
20210720:04:22:59:029,5.235988E-5,0.0015358897,6.981317E-5
20210720:04:22:59:033,1.2217305E-4,0.0010821042,-5.9341197E-4
20210720:04:22:59:036,-2.443461E-4,-0.0013788101,-8.2030473E-4
20210720:04:22:59:040,-2.443461E-4,-0.0024958209,-2.2689281E-4
20210720:04:22:59:044,-0.001134464,2.2689281E-4,4.1887903E-4
20210720:04:22:59:049,2.9670598E-4,4.1887903E-4,4.712389E-4
20210720:04:22:59:053,9.250245E-4,-3.6651915E-4,-0.0014137167
20210720:04:22:59:057,-0.0014835298,4.363323E-4,-6.457718E-4
20210720:04:22:59:061,-0.001134464,6.283185E-4,-6.981317E-4
20210720:04:22:59:064,-1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:04:22:59:069,-0.001134464,0.0017104227,1.7453292E-4
20210720:04:22:59:073,0.0021991148,-0.0011519173,6.283185E-4
20210720:04:22:59:076,-1.3962634E-4,-3.6651915E-4,2.443461E-4
20210720:04:22:59:081,0.0010297443,-0.002391101,6.283185E-4
20210720:04:22:59:085,0.0013613568,3.4906584E-4,6.981317E-4
20210720:04:22:59:089,8.3775807E-4,-5.5850536E-4,6.981317E-4
20210720:04:22:59:092,-6.981317E-4,-0.0013439035,6.981317E-5
20210720:04:22:59:097,2.9670598E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:22:59:101,0.001553343,8.3775807E-4,-5.9341197E-4
20210720:04:22:59:105,-3.6651915E-4,-1.7453292E-4,-2.443461E-4
20210720:04:22:59:108,5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:04:22:59:115,6.283185E-4,0.0011868239,-7.15585E-4
20210720:04:22:59:117,2.7925268E-4,6.981317E-5,-4.0142573E-4
20210720:04:22:59:121,0.0016057029,-0.0016755161,-3.4906585E-5
20210720:04:22:59:124,0.0015184365,-0.001012291,1.3962634E-4
20210720:04:22:59:129,2.9670598E-4,8.5521134E-4,2.9670598E-4
20210720:04:22:59:133,0.001553343,0.0016580628,6.981317E-5
20210720:04:22:59:136,-1.2217305E-4,-3.4906584E-4,5.9341197E-4
20210720:04:22:59:140,-4.0142573E-4,0.0,6.806784E-4
20210720:04:22:59:144,-6.981317E-5,6.981317E-4,-1.7453292E-4
20210720:04:22:59:149,0.0010471975,-3.1415926E-4,-1.7453292E-4
20210720:04:22:59:153,4.0142573E-4,-4.0142573E-4,0.0
20210720:04:22:59:156,0.0010471975,-8.726646E-4,1.3962634E-4
20210720:04:22:59:160,3.4906585E-5,0.0,6.1086525E-4
20210720:04:22:59:165,-7.5049157E-4,2.443461E-4,3.8397242E-4
20210720:04:22:59:169,4.363323E-4,-5.2359875E-4,8.726646E-5
20210720:04:22:59:172,-1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:04:22:59:177,6.6322513E-4,9.948377E-4,6.981317E-4
20210720:04:22:59:182,-9.0757123E-4,-0.0013439035,6.981317E-4
20210720:04:22:59:185,-3.4906585E-5,-0.0012740904,3.8397242E-4
20210720:04:22:59:189,3.4906585E-5,-0.0013962634,-2.0943952E-4
20210720:04:22:59:193,-6.981317E-4,-9.773844E-4,1.0471976E-4
20210720:04:22:59:197,-9.424778E-4,-2.7925268E-4,4.712389E-4
20210720:04:22:59:201,-6.1086525E-4,-6.6322513E-4,2.2689281E-4
20210720:04:22:59:204,2.6179937E-4,-1.0471976E-4,-2.443461E-4
20210720:04:22:59:208,-2.7925268E-4,4.1887903E-4,-3.3161257E-4
20210720:04:22:59:213,6.981317E-5,0.0013264503,-2.0943952E-4
20210720:04:22:59:217,-7.5049157E-4,-2.0943952E-4,1.0471976E-4
20210720:04:22:59:221,2.2689281E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:22:59:224,1.5707963E-4,-0.0015882496,1.0471976E-4
20210720:04:22:59:229,5.7595863E-4,0.0,3.4906585E-5
20210720:04:22:59:233,0.0019198621,-1.0471976E-4,1.5707963E-4
20210720:04:22:59:237,-2.6179937E-4,-9.424778E-4,2.9670598E-4
20210720:04:22:59:240,-5.5850536E-4,-0.0012915436,1.9198621E-4
20210720:04:22:59:244,8.3775807E-4,-8.2030473E-4,-2.443461E-4
20210720:04:22:59:249,2.443461E-4,6.1086525E-4,-6.457718E-4
20210720:04:22:59:253,-8.3775807E-4,9.948377E-4,-2.0943952E-4
20210720:04:22:59:257,4.712389E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:22:59:260,-0.0014486233,5.9341197E-4,1.0471976E-4
20210720:04:22:59:265,-2.443461E-4,3.4906584E-4,4.712389E-4
20210720:04:22:59:269,1.2217305E-4,-1.7453292E-4,6.6322513E-4
20210720:04:22:59:273,5.7595863E-4,-8.726646E-5,-3.4906584E-4
20210720:04:22:59:277,2.6179937E-4,4.886922E-4,-3.4906585E-5
20210720:04:22:59:282,4.712389E-4,-2.0943952E-4,-0.0010471975
20210720:04:22:59:284,-3.6651915E-4,-0.0011693706,-0.0010297443
20210720:04:22:59:288,1.0471976E-4,-3.6651915E-4,2.7925268E-4
