TIME,X,Y,Z
20210720:07:10:29:262,0.07564719,0.20106506,9.763363
20210720:07:10:29:264,0.069202006,0.19002299,9.760748
20210720:07:10:29:268,0.068665706,0.18764795,9.754543
20210720:07:10:29:272,0.07887458,0.19884324,9.754561
20210720:07:10:29:276,0.08833646,0.19822074,9.764014
20210720:07:10:29:280,0.0924928,0.21019176,9.768381
20210720:07:10:29:284,0.08035899,0.19676508,9.763133
20210720:07:10:29:288,0.07613561,0.18607736,9.752158
20210720:07:10:29:292,0.08753201,0.16873376,9.752732
20210720:07:10:29:296,0.08364383,0.20354545,9.755577
20210720:07:10:29:300,0.08403648,0.19073169,9.762051
20210720:07:10:29:305,0.08892065,0.19815372,9.767845
20210720:07:10:29:308,0.076480374,0.18929517,9.771014
20210720:07:10:29:312,0.07581001,0.18125065,9.7697315
20210720:07:10:29:316,0.07388506,0.17468095,9.754418
20210720:07:10:29:320,0.080694176,0.1857709,9.757933
20210720:07:10:29:324,0.07233362,0.2021664,9.756085
20210720:07:10:29:328,0.08041645,0.18730319,9.752292
20210720:07:10:29:332,0.073425375,0.1975791,9.755672
20210720:07:10:29:336,0.08881531,0.18501432,9.757761
20210720:07:10:29:340,0.07289865,0.19846974,9.755884
20210720:07:10:29:344,0.08355764,0.19012834,9.744726
20210720:07:10:29:348,0.082169,0.18753304,9.757502
20210720:07:10:29:353,0.06283343,0.1789618,9.752359
20210720:07:10:29:357,0.07060022,0.20091183,9.758508
20210720:07:10:29:360,0.06587885,0.20193656,9.75801
20210720:07:10:29:364,0.08705318,0.19574036,9.76231
20210720:07:10:29:368,0.08756074,0.18748516,9.760882
20210720:07:10:29:373,0.07743806,0.18052281,9.754591
20210720:07:10:29:377,0.07856812,0.18895997,9.753738
20210720:07:10:29:380,0.07141425,0.1951849,9.756574
20210720:07:10:29:384,0.076489955,0.2086882,9.763009
20210720:07:10:29:389,0.075857885,0.197378,9.760088
20210720:07:10:29:392,0.070619375,0.1993125,9.756583
20210720:07:10:29:396,0.072352774,0.19685125,9.759733
20210720:07:10:29:400,0.07385633,0.20095013,9.7666
20210720:07:10:29:405,0.084409975,0.20539376,9.770919
20210720:07:10:29:408,0.07714118,0.21163785,9.752101
20210720:07:10:29:412,0.08912177,0.18714996,9.750415
20210720:07:10:29:416,0.086334914,0.18349162,9.751488
20210720:07:10:29:422,0.08624872,0.18633594,9.749247
20210720:07:10:29:424,0.08256166,0.1990252,9.75756
20210720:07:10:29:428,0.07991845,0.1926662,9.754457
20210720:07:10:29:432,0.06792829,0.19936997,9.746929
20210720:07:10:29:436,0.08155608,0.20278887,9.754696
20210720:07:10:29:441,0.0817572,0.2010938,9.760174
20210720:07:10:29:445,0.07817548,0.20834343,9.763315
20210720:07:10:29:448,0.06958508,0.19995415,9.767921
20210720:07:10:29:452,0.072860345,0.20492451,9.758249
20210720:07:10:29:456,0.08114429,0.18385553,9.760136
20210720:07:10:29:460,0.075915344,0.18446846,9.765661
20210720:07:10:29:464,0.08726386,0.20481917,9.754792
20210720:07:10:29:468,0.07835743,0.19828779,9.756888
20210720:07:10:29:473,0.08082825,0.18699673,9.744152
20210720:07:10:29:476,0.08146032,0.1801972,9.754274
20210720:07:10:29:480,0.0749864,0.19825906,9.75481
20210720:07:10:29:484,0.08000465,0.19490716,9.770489
20210720:07:10:29:489,0.07780198,0.19673635,9.763248
20210720:07:10:29:493,0.08489839,0.19217779,9.752493
20210720:07:10:29:496,0.08244673,0.1923406,9.746652
20210720:07:10:29:500,0.09165961,0.1842865,9.747217
20210720:07:10:29:506,0.085511304,0.18445888,9.748988
20210720:07:10:29:508,0.093124874,0.19157445,9.765804
20210720:07:10:29:512,0.08938991,0.1986517,9.763851
20210720:07:10:29:516,0.082140274,0.20121829,9.76275
20210720:07:10:29:522,0.08492713,0.20018399,9.763708
20210720:07:10:29:524,0.07414364,0.20780712,9.7605
20210720:07:10:29:528,0.08146989,0.19218737,9.762234
20210720:07:10:29:532,0.07903738,0.19979134,9.751516
20210720:07:10:29:536,0.07311892,0.19664058,9.743366
20210720:07:10:29:540,0.06963296,0.1926662,9.758996
20210720:07:10:29:544,0.082456306,0.19243635,9.760117
20210720:07:10:29:548,0.071002446,0.1887876,9.761323
20210720:07:10:29:552,0.07145255,0.18873972,9.761908
20210720:07:10:29:556,0.06950846,0.19636285,9.761524
20210720:07:10:29:560,0.06918285,0.20539376,9.752493
20210720:07:10:29:564,0.083787486,0.19764613,9.755404
20210720:07:10:29:569,0.08643068,0.19417934,9.756621
20210720:07:10:29:574,0.06939354,0.18327135,9.75392
20210720:07:10:29:576,0.09421663,0.18685307,9.757723
20210720:07:10:29:580,0.075254545,0.19191921,9.758191
20210720:07:10:29:584,0.0708971,0.20986615,9.749257
20210720:07:10:29:589,0.08083783,0.19741629,9.752475
20210720:07:10:29:593,0.08181466,0.19778979,9.758
20210720:07:10:29:597,0.06839755,0.18082927,9.757444
20210720:07:10:29:601,0.0755227,0.19821116,9.757914
20210720:07:10:29:606,0.068129405,0.1859337,9.746718
20210720:07:10:29:608,0.06727707,0.19156486,9.755032
20210720:07:10:29:613,0.0744884,0.18235198,9.762501
20210720:07:10:29:616,0.06498821,0.19479226,9.763228
