TIME,X,Y,Z
20210720:07:10:29:262,-9.250245E-4,2.2689281E-4,-1.5707963E-4
20210720:07:10:29:265,0.0,0.001012291,-1.5707963E-4
20210720:07:10:29:268,2.6179937E-4,5.235988E-5,-4.0142573E-4
20210720:07:10:29:272,0.0017104227,-1.7453292E-5,1.0471976E-4
20210720:07:10:29:276,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:07:10:29:283,-0.0043458696,-7.853982E-4,2.0943952E-4
20210720:07:10:29:284,0.0013089969,-3.4906585E-5,-2.0943952E-4
20210720:07:10:29:288,0.0019547688,6.981317E-4,-4.712389E-4
20210720:07:10:29:292,0.0028797933,5.7595863E-4,1.5707963E-4
20210720:07:10:29:296,9.250245E-4,5.235988E-5,3.3161257E-4
20210720:07:10:29:300,9.948377E-4,4.0142573E-4,2.2689281E-4
20210720:07:10:29:305,7.5049157E-4,-1.7453292E-5,2.0943952E-4
20210720:07:10:29:308,2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:10:29:312,1.7453292E-4,-5.410521E-4,-4.712389E-4
20210720:07:10:29:316,2.9670598E-4,0.0,1.0471976E-4
20210720:07:10:29:322,3.1415926E-4,4.0142573E-4,-1.0471976E-4
20210720:07:10:29:324,-1.0471976E-4,2.7925268E-4,-7.15585E-4
20210720:07:10:29:328,-4.886922E-4,-1.7453292E-4,-5.235988E-5
20210720:07:10:29:332,8.2030473E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:10:29:336,-5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:07:10:29:341,-9.424778E-4,3.8397242E-4,-5.5850536E-4
20210720:07:10:29:344,-1.9198621E-4,2.6179937E-4,-3.4906584E-4
20210720:07:10:29:349,1.0471976E-4,1.2217305E-4,0.0
20210720:07:10:29:353,2.7925268E-4,5.410521E-4,1.7453292E-4
20210720:07:10:29:357,-1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:07:10:29:360,2.443461E-4,-9.424778E-4,-2.0943952E-4
20210720:07:10:29:364,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:07:10:29:368,-8.0285146E-4,6.981317E-5,-1.0471976E-4
20210720:07:10:29:373,-0.0011868239,-6.457718E-4,3.4906585E-5
20210720:07:10:29:377,2.6179937E-4,-5.9341197E-4,-2.443461E-4
20210720:07:10:29:381,6.283185E-4,0.0,-1.5707963E-4
20210720:07:10:29:385,5.061455E-4,6.981317E-5,-4.0142573E-4
20210720:07:10:29:389,3.4906584E-4,8.726646E-5,-5.061455E-4
20210720:07:10:29:392,3.3161257E-4,8.726646E-5,-5.9341197E-4
20210720:07:10:29:397,6.457718E-4,8.726646E-5,-2.2689281E-4
20210720:07:10:29:401,-2.443461E-4,-3.3161257E-4,6.457718E-4
20210720:07:10:29:405,1.0471976E-4,1.7453292E-5,5.410521E-4
20210720:07:10:29:409,2.7925268E-4,5.2359875E-4,-4.712389E-4
20210720:07:10:29:412,-4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:07:10:29:416,-3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:07:10:29:422,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:07:10:29:424,5.410521E-4,0.0,1.3962634E-4
20210720:07:10:29:429,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:10:29:432,-1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:10:29:436,-6.283185E-4,5.410521E-4,1.3962634E-4
20210720:07:10:29:441,3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:07:10:29:445,2.7925268E-4,-0.0013439035,6.981317E-5
20210720:07:10:29:448,7.5049157E-4,-5.7595863E-4,-5.5850536E-4
20210720:07:10:29:452,-3.4906585E-5,0.0,-3.4906585E-5
20210720:07:10:29:457,6.981317E-4,6.981317E-5,-1.2217305E-4
20210720:07:10:29:460,3.8397242E-4,8.726646E-5,-7.15585E-4
20210720:07:10:29:464,3.3161257E-4,5.410521E-4,-5.235988E-5
20210720:07:10:29:468,3.3161257E-4,1.7453292E-4,-6.981317E-4
20210720:07:10:29:473,3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:07:10:29:477,0.0,-2.6179937E-4,0.0
20210720:07:10:29:481,1.3962634E-4,3.4906584E-4,-2.443461E-4
20210720:07:10:29:484,2.9670598E-4,-3.4906585E-5,1.3962634E-4
