TIME,X,Y,Z
20210720:03:02:44:679,0.08147947,0.17588763,9.756151
20210720:03:02:44:680,0.080023795,0.1945241,9.751919
20210720:03:02:44:684,0.07997591,0.19362389,9.743252
20210720:03:02:44:689,0.09096051,0.19397822,9.738502
20210720:03:02:44:692,0.08437166,0.19629581,9.743348
20210720:03:02:44:696,0.06567774,0.20695479,9.750933
20210720:03:02:44:700,0.074220255,0.19538602,9.751114
20210720:03:02:44:704,0.06756437,0.19015707,9.744918
20210720:03:02:44:708,0.06961381,0.1680538,9.748606
20210720:03:02:44:712,0.07262093,0.17818606,9.761399
20210720:03:02:44:716,0.075254545,0.19074126,9.749237
20210720:03:02:44:722,0.08261911,0.20256862,9.752483
20210720:03:02:44:724,0.08502289,0.19175641,9.746978
20210720:03:02:44:743,0.09263645,0.1790001,9.744458
20210720:03:02:44:744,0.07573339,0.18604863,9.755855
20210720:03:02:44:744,0.08227435,0.19009005,9.752886
20210720:03:02:44:744,0.08995495,0.20541294,9.746747
20210720:03:02:44:744,0.09240661,0.20303789,9.735466
20210720:03:02:44:748,0.084381245,0.20250158,9.734345
20210720:03:02:44:756,0.10005848,0.19457199,9.738406
20210720:03:02:44:756,0.08549216,0.18933347,9.756726
20210720:03:02:44:760,0.07405745,0.20029892,9.745569
20210720:03:02:44:785,0.08201577,0.19495507,9.736586
20210720:03:02:44:785,0.08417056,0.19392076,9.747791
20210720:03:02:44:786,0.07075345,0.20626526,9.745665
20210720:03:02:44:786,0.07278373,0.19306841,9.755731
20210720:03:02:44:786,0.07534073,0.19896774,9.738904
20210720:03:02:44:786,0.079621576,0.19825906,9.742562
20210720:03:02:44:789,0.08489839,0.17919163,9.739765
20210720:03:02:44:792,0.07280289,0.18627848,9.743884
20210720:03:02:44:796,0.08114429,0.20850624,9.737783
20210720:03:02:44:800,0.0850995,0.19288646,9.745013
20210720:03:02:44:806,0.09089347,0.19184259,9.751776
20210720:03:02:44:808,0.070619375,0.19778979,9.747389
20210720:03:02:44:812,0.07930554,0.19194794,9.764101
20210720:03:02:44:817,0.081096396,0.19175641,9.754006
20210720:03:02:44:823,0.083969444,0.19350895,9.746528
20210720:03:02:44:824,0.07847236,0.19616173,9.745741
20210720:03:02:44:828,0.08376832,0.19222566,9.745187
20210720:03:02:44:832,0.07913315,0.19184259,9.74961
20210720:03:02:44:836,0.07558974,0.19371007,9.754629
20210720:03:02:44:840,0.08335653,0.19974345,9.746365
20210720:03:02:44:844,0.08739794,0.20442651,9.738971
20210720:03:02:44:848,0.091353156,0.19061676,9.744248
20210720:03:02:44:853,0.08220731,0.19262789,9.759369
20210720:03:02:44:856,0.09111374,0.19034861,9.764761
20210720:03:02:44:860,0.074565016,0.20064367,9.747389
20210720:03:02:44:864,0.07590577,0.20615993,9.746489
20210720:03:02:44:868,0.081412435,0.20757729,9.739756
20210720:03:02:44:873,0.09012733,0.20042342,9.742868
20210720:03:02:44:876,0.08889192,0.19830695,9.746593
20210720:03:02:44:880,0.07060979,0.18343416,9.758641
20210720:03:02:44:884,0.06814856,0.18621142,9.755701
20210720:03:02:44:888,0.08448659,0.19044438,9.747877
20210720:03:02:44:892,0.0884897,0.21132182,9.754505
20210720:03:02:44:896,0.09339302,0.20479044,9.762827
20210720:03:02:44:900,0.08837477,0.20054792,9.745894
20210720:03:02:44:904,0.080694176,0.1913829,9.734968
20210720:03:02:44:908,0.099972285,0.18556021,9.741232
20210720:03:02:44:912,0.0896006,0.19590315,9.749841
20210720:03:02:44:916,0.09197565,0.19498378,9.756956
20210720:03:02:44:923,0.091420196,0.20037553,9.76118
20210720:03:02:44:926,0.07976522,0.1882513,9.751478
20210720:03:02:44:928,0.08717767,0.18328093,9.747647
20210720:03:02:44:932,0.083528906,0.18653704,9.741585
20210720:03:02:44:936,0.09581595,0.19791429,9.751871
20210720:03:02:44:940,0.07484274,0.1890366,9.753318
20210720:03:02:44:944,0.080971904,0.18918982,9.745139
20210720:03:02:44:948,0.07675811,0.18510053,9.734298
20210720:03:02:44:953,0.07801267,0.1967555,9.743423
20210720:03:02:44:956,0.084381245,0.185723,9.750548
20210720:03:02:44:960,0.07792647,0.18898872,9.737861
20210720:03:02:44:964,0.09001241,0.19608511,9.775258
20210720:03:02:44:968,0.079142734,0.17616536,9.7639475
20210720:03:02:44:972,0.08865251,0.17817648,9.750885
20210720:03:02:44:976,0.07452671,0.18352993,9.710126
20210720:03:02:44:980,0.0976164,0.21659863,9.750175
20210720:03:02:44:984,0.08177635,0.21939507,9.667164
20210720:03:02:44:989,0.088480115,0.22273737,9.726186
20210720:03:02:44:992,0.09753978,0.20247285,9.771168
20210720:03:02:44:996,0.07827124,0.19030073,9.771111
20210720:03:02:45:000,0.07918104,0.18347245,9.786079
20210720:03:02:45:004,0.07660488,0.18500476,9.807752
20210720:03:02:45:009,0.08773313,0.18558894,9.721656
20210720:03:02:45:012,0.09834423,0.2035646,9.665354
20210720:03:02:45:016,0.10645579,0.19483055,9.7261095
20210720:03:02:45:020,0.10223241,0.19640115,9.760825
20210720:03:02:45:025,0.07398084,0.19545305,9.783292
20210720:03:02:45:029,0.07328172,0.18231368,9.81344
20210720:03:02:45:032,0.06313031,0.17930655,9.8229885
20210720:03:02:45:037,0.09093178,0.18632635,9.736509
20210720:03:02:45:041,0.10339121,0.21629217,9.6610155
20210720:03:02:45:045,0.09247365,0.22177969,9.711332
20210720:03:02:45:048,0.08132624,0.22171266,9.75098
20210720:03:02:45:052,0.064585984,0.19623834,9.766591
20210720:03:02:45:056,0.0876182,0.19325039,9.800933
20210720:03:02:45:060,0.08086655,0.19031988,9.806276
20210720:03:02:45:064,0.09141062,0.1968321,9.730457
20210720:03:02:45:068,0.08692867,0.20713675,9.644505
20210720:03:02:45:072,0.089169644,0.2141374,9.704083
20210720:03:02:45:077,0.09508811,0.20237708,9.777757
20210720:03:02:45:081,0.07029376,0.19371966,9.78041
20210720:03:02:45:084,0.064566836,0.1987762,9.782296
20210720:03:02:45:088,0.07815632,0.20578642,9.789201
20210720:03:02:45:092,0.090567864,0.19348022,9.73288
20210720:03:02:45:096,0.09029014,0.19958065,9.657922
20210720:03:02:45:100,0.07404786,0.21068017,9.717902
20210720:03:02:45:105,0.08789594,0.19047311,9.806679
20210720:03:02:45:110,0.06017108,0.18542613,9.796125
20210720:03:02:45:112,0.06636727,0.18164329,9.772834
20210720:03:02:45:116,0.085109085,0.17601213,9.7750845
20210720:03:02:45:120,0.098114386,0.19371966,9.717059
20210720:03:02:45:126,0.099598795,0.1886152,9.778053
20210720:03:02:45:129,0.07385633,0.18963036,9.772385
20210720:03:02:45:132,0.07260177,0.18443973,9.77768
20210720:03:02:45:136,0.072132505,0.18681477,9.789996
20210720:03:02:45:142,0.087666094,0.18731275,9.73673
20210720:03:02:45:144,0.09475293,0.1975025,9.669836
20210720:03:02:45:148,0.08296388,0.21151336,9.712252
20210720:03:02:45:153,0.06726749,0.20035636,9.783407
20210720:03:02:45:156,0.05932832,0.1792874,9.774118
20210720:03:02:45:161,0.079995066,0.17749654,9.76501
20210720:03:02:45:165,0.0878672,0.17557159,9.747829
20210720:03:02:45:168,0.09372821,0.19206287,9.736691
20210720:03:02:45:172,0.096974745,0.20619823,9.703095
20210720:03:02:45:177,0.100192554,0.19863255,9.723045
20210720:03:02:45:181,0.07255389,0.21655075,9.790408
20210720:03:02:45:184,0.06786125,0.20152475,9.817577
20210720:03:02:45:188,0.08395029,0.19397822,9.754792
20210720:03:02:45:193,0.09267476,0.1996477,9.696728
20210720:03:02:45:196,0.08790551,0.19374838,9.728522
20210720:03:02:45:200,0.07704541,0.18751387,9.728868
20210720:03:02:45:204,0.06948931,0.20426372,9.747408
20210720:03:02:45:208,0.07878839,0.19329827,9.77543
20210720:03:02:45:213,0.08030152,0.1822179,9.782967
20210720:03:02:45:216,0.08355764,0.17810945,9.735992
20210720:03:02:45:220,0.087273434,0.18991765,9.699236
20210720:03:02:45:225,0.090567864,0.19301097,9.74328
20210720:03:02:45:228,0.09323022,0.19732052,9.7472925
20210720:03:02:45:232,0.09136274,0.1998105,9.732027
20210720:03:02:45:236,0.076489955,0.20325814,9.764273
20210720:03:02:45:241,0.06947015,0.17858829,9.774118
20210720:03:02:45:244,0.07477571,0.18889295,9.742496
20210720:03:02:45:248,0.081920005,0.20038511,9.741997
20210720:03:02:45:252,0.08158482,0.21427147,9.755807
20210720:03:02:45:256,0.0863828,0.21466412,9.711208
20210720:03:02:45:260,0.09254069,0.20535547,9.737524
20210720:03:02:45:264,0.08966764,0.20253989,9.728676
20210720:03:02:45:268,0.07924808,0.20792206,9.743587
20210720:03:02:45:272,0.08397902,0.19810583,9.740868
20210720:03:02:45:276,0.08152736,0.20633231,9.749419
20210720:03:02:45:281,0.08397902,0.205298,9.753767
20210720:03:02:45:284,0.07481402,0.17991947,9.760106
20210720:03:02:45:292,0.09903376,0.20632273,9.727814
20210720:03:02:45:294,0.085482575,0.19428468,9.738319
20210720:03:02:45:296,0.09219592,0.20328689,9.740475
20210720:03:02:45:300,0.08391198,0.2041009,9.7521105
20210720:03:02:45:304,0.0842376,0.21477905,9.759982
20210720:03:02:45:309,0.07570466,0.21264341,9.765642
20210720:03:02:45:312,0.07642292,0.19989668,9.7562475
20210720:03:02:45:316,0.071854785,0.19492634,9.744305
20210720:03:02:45:320,0.07586746,0.1897357,9.753029
20210720:03:02:45:325,0.07404786,0.20237708,9.760979
20210720:03:02:45:328,0.07742848,0.21586122,9.746661
20210720:03:02:45:332,0.08046433,0.19743545,9.752637
20210720:03:02:45:336,0.08992621,0.1999733,9.743894
20210720:03:02:45:341,0.08171889,0.19262789,9.74986
20210720:03:02:45:344,0.083806634,0.1932887,9.753796
20210720:03:02:45:349,0.074095756,0.1922544,9.751497
20210720:03:02:45:353,0.10436804,0.20066282,9.752579
20210720:03:02:45:358,0.08760863,0.19688958,9.747982
20210720:03:02:45:361,0.08126878,0.20466594,9.746978
20210720:03:02:45:377,0.08835562,0.18963036,9.754591
20210720:03:02:45:378,0.090596594,0.18677646,9.762109
20210720:03:02:45:378,0.08445786,0.19748333,9.755597
20210720:03:02:45:379,0.07190266,0.1974546,9.759532
20210720:03:02:45:380,0.07093541,0.20889889,9.754907
20210720:03:02:45:384,0.08992621,0.20300916,9.750299
