TIME,X,Y,Z
20210720:06:05:17:990,-6.981317E-5,-0.001012291,1.9198621E-4
20210720:06:05:17:992,-5.061455E-4,-7.330383E-4,-9.948377E-4
20210720:06:05:17:996,-0.0043982295,-0.0024085543,-1.0471976E-4
20210720:06:05:18:000,-8.3775807E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:05:18:004,0.0010646508,-1.5707963E-4,1.7453292E-5
20210720:06:05:18:008,-2.443461E-4,-7.15585E-4,1.7453292E-4
20210720:06:05:18:013,-0.0032637657,-0.0021467549,-1.0471976E-4
20210720:06:05:18:016,-6.6322513E-4,-2.9670598E-4,1.7453292E-5
20210720:06:05:18:020,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:06:05:18:025,-0.001012291,-2.0943952E-4,1.9198621E-4
20210720:06:05:18:028,-7.330383E-4,-4.1887903E-4,2.0943952E-4
20210720:06:05:18:032,6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:06:05:18:036,6.457718E-4,8.2030473E-4,-1.0471976E-4
20210720:06:05:18:041,5.5850536E-4,3.1415926E-4,1.7453292E-5
20210720:06:05:18:044,8.726646E-5,-5.061455E-4,-1.2217305E-4
20210720:06:05:18:048,2.0943952E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:05:18:052,3.4906584E-4,-8.726646E-4,4.363323E-4
20210720:06:05:18:057,3.6651915E-4,3.4906585E-5,-5.061455E-4
20210720:06:05:18:060,6.981317E-5,-1.2217305E-4,-4.712389E-4
20210720:06:05:18:064,-5.410521E-4,-2.6179937E-4,8.726646E-5
20210720:06:05:18:068,-9.5993106E-4,-0.0015009831,-1.2217305E-4
20210720:06:05:18:074,-0.0016057029,-3.1415926E-4,-2.7925268E-4
20210720:06:05:18:077,1.0471976E-4,1.2217305E-4,0.0
20210720:06:05:18:081,0.0013439035,5.2359875E-4,1.7453292E-4
20210720:06:05:18:085,8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:06:05:18:090,3.3161257E-4,-9.250245E-4,1.7453292E-5
20210720:06:05:18:092,3.6651915E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:05:18:096,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:06:05:18:101,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:06:05:18:105,-3.1415926E-4,-8.726646E-5,-0.0015184365
