TIME,X,Y,Z
20210720:14:13:24:437,3.4906585E-5,0.001256637,-7.15585E-4
20210720:14:13:24:437,-1.5707963E-4,0.0011170107,-3.4906584E-4
20210720:14:13:24:438,-3.1415926E-4,1.2217305E-4,-7.330383E-4
20210720:14:13:24:438,3.4906584E-4,2.2689281E-4,-6.6322513E-4
20210720:14:13:24:442,6.457718E-4,0.0,-1.5707963E-4
20210720:14:13:24:444,6.981317E-4,-9.948377E-4,2.9670598E-4
20210720:14:13:24:448,6.457718E-4,-0.0010995574,-6.283185E-4
20210720:14:13:24:454,-5.235988E-5,-8.5521134E-4,4.1887903E-4
20210720:14:13:24:457,-1.7453292E-4,0.0,-3.4906585E-5
20210720:14:13:24:461,6.806784E-4,3.3161257E-4,-6.806784E-4
20210720:14:13:24:464,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:14:13:24:468,-1.7453292E-4,-1.7453292E-5,-3.4906584E-4
20210720:14:13:24:472,-6.283185E-4,-8.726646E-4,-4.1887903E-4
20210720:14:13:24:477,-2.6179937E-4,-0.0012042772,-0.0010646508
20210720:14:13:24:482,-3.3161257E-4,-0.0014486233,-5.410521E-4
20210720:14:13:24:486,-4.0142573E-4,-2.7925268E-4,0.0
20210720:14:13:24:489,-8.0285146E-4,1.5707963E-4,-4.1887903E-4
20210720:14:13:24:494,-6.1086525E-4,-3.3161257E-4,-1.0471976E-4
20210720:14:13:24:497,-8.3775807E-4,-8.5521134E-4,-1.2217305E-4
20210720:14:13:24:500,-6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:14:13:24:505,-0.0012740904,5.5850536E-4,-1.9198621E-4
20210720:14:13:24:510,5.235988E-5,6.1086525E-4,4.886922E-4
20210720:14:13:24:513,4.712389E-4,0.0012391837,-1.7453292E-5
20210720:14:13:24:516,6.1086525E-4,4.0142573E-4,-3.6651915E-4
20210720:14:13:24:520,-0.0026529005,-6.6322513E-4,5.7595863E-4
20210720:14:13:24:525,-0.0028972465,-0.0016057029,4.1887903E-4
20210720:14:13:24:529,-0.0010821042,-7.5049157E-4,1.3962634E-4
20210720:14:13:24:533,0.0022340214,-8.0285146E-4,3.4906584E-4
20210720:14:13:24:536,7.15585E-4,-9.424778E-4,5.7595863E-4
20210720:14:13:24:541,1.9198621E-4,-6.981317E-4,2.9670598E-4
20210720:14:13:24:545,-3.8397242E-4,-1.0471976E-4,3.8397242E-4
20210720:14:13:24:548,-2.2689281E-4,6.283185E-4,-7.330383E-4
20210720:14:13:24:553,-1.9198621E-4,-4.363323E-4,-5.410521E-4
20210720:14:13:24:558,-1.9198621E-4,1.7453292E-4,-4.5378561E-4
20210720:14:13:24:561,-6.283185E-4,1.0471976E-4,-7.5049157E-4
20210720:14:13:24:565,-2.6179937E-4,0.0017278759,-3.4906584E-4
20210720:14:13:24:568,-6.457718E-4,9.250245E-4,4.5378561E-4
20210720:14:13:24:573,3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:14:13:24:577,0.0011693706,2.443461E-4,2.6179937E-4
20210720:14:13:24:581,1.3962634E-4,0.0,1.2217305E-4
20210720:14:13:24:585,2.9670598E-4,1.9198621E-4,6.6322513E-4
20210720:14:13:24:589,-1.0471976E-4,4.1887903E-4,4.363323E-4
20210720:14:13:24:593,-1.7453292E-4,5.9341197E-4,2.7925268E-4
20210720:14:13:24:597,-1.9198621E-4,-5.7595863E-4,-4.886922E-4
20210720:14:13:24:601,-1.9198621E-4,-4.5378561E-4,-0.0012042772
20210720:14:13:24:604,1.0471976E-4,-0.0016406095,-2.443461E-4
20210720:14:13:24:609,-1.7453292E-5,-0.0015184365,-1.3962634E-4
20210720:14:13:24:613,-1.5707963E-4,-7.330383E-4,-3.8397242E-4
20210720:14:13:24:617,-1.9198621E-4,-9.250245E-4,5.7595863E-4
20210720:14:13:24:621,-1.9198621E-4,-8.2030473E-4,2.9670598E-4
20210720:14:13:24:626,-1.9198621E-4,5.5850536E-4,6.981317E-4
20210720:14:13:24:629,0.0020071287,8.0285146E-4,-7.5049157E-4
20210720:14:13:24:633,0.0011868239,0.0014835298,-3.4906585E-5
20210720:14:13:24:637,-8.726646E-5,9.424778E-4,1.9198621E-4
20210720:14:13:24:642,-1.7453292E-4,-6.981317E-5,-3.1415926E-4
20210720:14:13:24:645,-1.9198621E-4,-5.5850536E-4,2.7925268E-4
20210720:14:13:24:649,1.0471976E-4,2.9670598E-4,-4.886922E-4
20210720:14:13:24:653,-1.3962634E-4,0.0,2.9670598E-4
20210720:14:13:24:657,-0.0011868239,0.0,2.443461E-4
20210720:14:13:24:661,-3.4906585E-5,-8.726646E-4,-5.235988E-5
20210720:14:13:24:665,0.0015882496,-8.0285146E-4,-1.0471976E-4
20210720:14:13:24:669,7.15585E-4,-8.5521134E-4,-8.726646E-4
20210720:14:13:24:673,2.6179937E-4,0.0,-3.1415926E-4
20210720:14:13:24:678,5.061455E-4,0.0010646508,-4.0142573E-4
20210720:14:13:24:681,8.726646E-4,0.0,-2.9670598E-4
20210720:14:13:24:685,9.0757123E-4,9.0757123E-4,-7.853982E-4
20210720:14:13:24:689,3.4906584E-4,2.9670598E-4,-4.886922E-4
20210720:14:13:24:698,-0.0010995574,0.0030194195,2.9670598E-4
20210720:14:13:24:699,-0.0021816615,-0.0037175512,-6.283185E-4
20210720:14:13:24:701,-9.0757123E-4,-0.0015358897,-2.0943952E-4
20210720:14:13:24:705,-9.5993106E-4,-0.0012391837,-1.3962634E-4
20210720:14:13:24:710,-0.0015882496,9.948377E-4,3.6651915E-4
20210720:14:13:24:713,-0.0021293017,-8.3775807E-4,-6.1086525E-4
20210720:14:13:24:717,-7.6794485E-4,-0.002268928,1.0471976E-4
20210720:14:13:24:721,-4.363323E-4,7.15585E-4,3.4906585E-5
20210720:14:13:24:725,0.004310963,0.0038571777,-2.2689281E-4
20210720:14:13:24:729,4.363323E-4,0.001850049,-6.981317E-5
20210720:14:13:24:733,0.004590216,-1.7453292E-4,-0.002513274
20210720:14:13:24:736,0.0023561944,8.2030473E-4,-0.0010821042
20210720:14:13:24:741,-4.712389E-4,0.0013439035,-5.410521E-4
20210720:14:13:24:745,-0.0012391837,0.0021816615,-6.981317E-4
20210720:14:13:24:748,-0.0012391837,-0.0025830872,-2.0943952E-4
20210720:14:13:24:753,-7.5049157E-4,3.4906584E-4,-1.3962634E-4
20210720:14:13:24:758,-2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:14:13:24:761,-0.0013613568,1.7453292E-4,5.410521E-4
20210720:14:13:24:764,-0.0021467549,0.0023038345,2.9670598E-4
20210720:14:13:24:768,-1.7453292E-5,-0.0020594886,-4.886922E-4
20210720:14:13:24:773,7.6794485E-4,6.1086525E-4,-0.001256637
20210720:14:13:24:777,0.0019198621,0.0021467549,-3.8397242E-4
20210720:14:13:24:781,-0.0016057029,4.712389E-4,1.3962634E-4
20210720:14:13:24:785,-0.002391101,0.0013613568,-6.457718E-4
20210720:14:13:24:789,0.001134464,-2.443461E-4,-3.3161257E-4
20210720:14:13:24:793,1.7453292E-5,0.0011693706,1.3962634E-4
20210720:14:13:24:797,0.0013962634,2.6179937E-4,-9.5993106E-4
20210720:14:13:24:800,7.6794485E-4,2.6179937E-4,-0.0012042772
20210720:14:13:24:804,-2.9670598E-4,-3.4906585E-5,-6.283185E-4
20210720:14:13:24:810,1.3962634E-4,-0.0012915436,-3.3161257E-4
20210720:14:13:24:813,-2.0943952E-4,8.901179E-4,-3.4906584E-4
20210720:14:13:24:817,-1.3962634E-4,-7.5049157E-4,-6.806784E-4
20210720:14:13:24:821,2.9670598E-4,0.0014137167,-7.330383E-4
20210720:14:13:24:826,0.0025830872,0.0023561944,-0.0020769418
20210720:14:13:24:829,0.0013264503,1.7453292E-4,-9.5993106E-4
20210720:14:13:24:833,1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:14:13:24:837,-9.773844E-4,2.6179937E-4,5.7595863E-4
20210720:14:13:24:841,6.6322513E-4,4.5378561E-4,3.4906585E-5
20210720:14:13:24:845,-9.948377E-4,-4.5378561E-4,-1.5707963E-4
20210720:14:13:24:850,9.0757123E-4,3.4906585E-5,-8.3775807E-4
20210720:14:13:24:853,0.0016580628,-5.9341197E-4,-5.5850536E-4
20210720:14:13:24:859,-0.002094395,5.235988E-5,7.853982E-4
20210720:14:13:24:861,-8.3775807E-4,-5.2359875E-4,-2.2689281E-4
20210720:14:13:24:865,0.0,-7.330383E-4,-2.0943952E-4
20210720:14:13:24:869,8.2030473E-4,4.1887903E-4,2.2689281E-4
20210720:14:13:24:874,0.0031764992,7.330383E-4,0.0
20210720:14:13:24:878,0.0020071287,0.0030019663,-4.363323E-4
20210720:14:13:24:881,-4.0142573E-4,0.0017278759,1.9198621E-4
20210720:14:13:24:884,0.0015184365,4.5378561E-4,-5.7595863E-4
20210720:14:13:24:888,0.0021467549,-6.981317E-5,2.7925268E-4
20210720:14:13:24:893,-0.003036873,-9.0757123E-4,7.5049157E-4
20210720:14:13:24:896,-0.0020071287,-3.6651915E-4,-4.886922E-4
20210720:14:13:24:900,-6.806784E-4,0.0010995574,-8.2030473E-4
20210720:14:13:24:904,0.0012217305,-1.5707963E-4,-3.1415926E-4
20210720:14:13:24:909,0.0010297443,2.6179937E-4,1.7453292E-5
20210720:14:13:24:913,6.806784E-4,5.9341197E-4,-1.7453292E-4
20210720:14:13:24:916,5.235988E-5,-5.235988E-5,-6.457718E-4
20210720:14:13:24:920,-0.0013613568,9.5993106E-4,-8.726646E-5
20210720:14:13:24:925,-0.00418879,-1.2217305E-4,3.6651915E-4
20210720:14:13:24:929,-7.5049157E-4,-0.0013089969,-2.443461E-4
20210720:14:13:24:933,-0.0013089969,-6.6322513E-4,3.4906585E-5
20210720:14:13:24:937,-0.001553343,-2.443461E-4,-1.5707963E-4
20210720:14:13:24:941,8.901179E-4,-5.5850536E-4,4.1887903E-4
20210720:14:13:24:945,-0.0010995574,1.0471976E-4,-1.0471976E-4
20210720:14:13:24:949,-0.002635447,0.00143117,2.443461E-4
20210720:14:13:24:954,5.061455E-4,-6.6322513E-4,-4.5378561E-4
20210720:14:13:24:958,0.0022340214,-0.0017627826,-8.726646E-4
20210720:14:13:24:961,8.0285146E-4,-7.5049157E-4,-4.5378561E-4
20210720:14:13:24:965,-4.886922E-4,0.0011693706,5.235988E-5
20210720:14:13:24:969,-7.5049157E-4,0.0010297443,-2.9670598E-4
20210720:14:13:24:974,-0.001553343,0.0013264503,-6.6322513E-4
20210720:14:13:24:977,-4.1887903E-4,7.5049157E-4,1.3962634E-4
20210720:14:13:24:981,0.0013788101,-6.981317E-5,8.726646E-5
20210720:14:13:24:984,6.1086525E-4,-3.3161257E-4,-1.5707963E-4
20210720:14:13:24:989,-1.7453292E-5,8.5521134E-4,-1.9198621E-4
20210720:14:13:24:993,-5.5850536E-4,0.0,8.726646E-5
20210720:14:13:24:997,-0.0015184365,-3.4906585E-5,-7.330383E-4
20210720:14:13:25:001,-0.0016231562,8.3775807E-4,-2.9670598E-4
20210720:14:13:25:004,6.283185E-4,-2.6179937E-4,-2.2689281E-4
20210720:14:13:25:009,0.0,-0.0012042772,-8.3775807E-4
20210720:14:13:25:013,-1.2217305E-4,-6.457718E-4,-6.283185E-4
20210720:14:13:25:017,3.4906584E-4,-5.5850536E-4,-8.726646E-5
20210720:14:13:25:021,-0.0015707964,-4.363323E-4,-3.1415926E-4
20210720:14:13:25:025,-0.003036873,-0.0013089969,2.0943952E-4
20210720:14:13:25:029,-0.0023736479,0.0011170107,1.5707963E-4
20210720:14:13:25:033,-2.443461E-4,9.0757123E-4,-1.7453292E-5
20210720:14:13:25:037,0.0035081117,0.001134464,-8.0285146E-4
20210720:14:13:25:042,0.0028099802,3.6651915E-4,-2.9670598E-4
20210720:14:13:25:045,8.3775807E-4,9.250245E-4,6.457718E-4
20210720:14:13:25:049,-4.1887903E-4,0.0019547688,-1.9198621E-4
20210720:14:13:25:053,-0.0013089969,-4.5378561E-4,5.410521E-4
20210720:14:13:25:058,-0.0010821042,-5.235988E-5,-8.726646E-5
20210720:14:13:25:061,-0.0013439035,0.001850049,-6.283185E-4
20210720:14:13:25:065,-6.981317E-5,0.0010297443,-2.7925268E-4
20210720:14:13:25:069,1.7453292E-4,-2.7925268E-4,3.3161257E-4
20210720:14:13:25:075,6.6322513E-4,-1.2217305E-4,3.1415926E-4
20210720:14:13:25:077,-6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:14:13:25:081,1.0471976E-4,0.0016755161,6.283185E-4
20210720:14:13:25:084,-5.2359875E-4,8.0285146E-4,0.0011170107
20210720:14:13:25:090,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:14:13:25:093,-6.981317E-4,-6.806784E-4,-2.6179937E-4
20210720:14:13:25:097,0.0034906585,-0.0035430184,-4.0142573E-4
20210720:14:13:25:101,0.001012291,-0.0011693706,-5.235988E-5
20210720:14:13:25:105,0.0020769418,9.0757123E-4,6.981317E-4
20210720:14:13:25:109,-0.0013439035,0.0018849556,-3.6651915E-4
20210720:14:13:25:113,0.002687807,-0.0014660766,6.981317E-5
20210720:14:13:25:117,0.0021816615,-0.0023038345,-7.853982E-4
20210720:14:13:25:121,0.0013089969,-0.0014137167,-0.0013264503
20210720:14:13:25:125,4.712389E-4,-0.0014486233,-2.6179937E-4
20210720:14:13:25:129,-3.4906584E-4,-0.0012740904,9.773844E-4
20210720:14:13:25:133,-9.250245E-4,-5.235988E-5,4.1887903E-4
20210720:14:13:25:137,-0.0022340214,7.6794485E-4,-2.2689281E-4
20210720:14:13:25:141,0.0019896755,0.0030543262,-2.0943952E-4
20210720:14:13:25:145,-3.3161257E-4,0.0022514747,8.726646E-5
20210720:14:13:25:149,0.0012740904,7.853982E-4,2.0943952E-4
20210720:14:13:25:153,-8.726646E-5,-6.457718E-4,-2.6179937E-4
20210720:14:13:25:157,-2.6179937E-4,-6.806784E-4,-2.0943952E-4
20210720:14:13:25:161,0.0012740904,7.5049157E-4,6.6322513E-4
20210720:14:13:25:165,-5.9341197E-4,4.712389E-4,3.6651915E-4
20210720:14:13:25:169,-0.0010995574,6.806784E-4,-1.0471976E-4
20210720:14:13:25:174,-0.0021816615,3.1415926E-4,1.0471976E-4
20210720:14:13:25:177,-8.3775807E-4,0.0012042772,2.7925268E-4
20210720:14:13:25:182,-3.6651915E-4,3.4906584E-4,2.9670598E-4
20210720:14:13:25:185,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:14:13:25:191,0.002024582,-3.1415926E-4,-8.2030473E-4
20210720:14:13:25:194,0.0029321532,-6.283185E-4,-0.0016406095
20210720:14:13:25:199,0.0016231562,5.061455E-4,-0.0012042772
20210720:14:13:25:201,-0.0012915436,8.726646E-4,-1.9198621E-4
20210720:14:13:25:205,-5.7595863E-4,2.443461E-4,-2.0943952E-4
20210720:14:13:25:210,-0.0011519173,3.1415926E-4,-5.2359875E-4
20210720:14:13:25:213,-1.7453292E-4,-6.6322513E-4,-6.981317E-5
20210720:14:13:25:217,-3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:14:13:25:221,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:14:13:25:227,0.0,-0.001256637,-2.0943952E-4
20210720:14:13:25:229,-4.886922E-4,-6.806784E-4,2.2689281E-4
20210720:14:13:25:233,-1.9198621E-4,6.806784E-4,-1.3962634E-4
20210720:14:13:25:237,-0.0010297443,3.8397242E-4,5.410521E-4
20210720:14:13:25:242,1.7453292E-5,7.853982E-4,7.853982E-4
20210720:14:13:25:245,3.3161257E-4,-3.8397242E-4,6.981317E-5
20210720:14:13:25:249,6.283185E-4,-5.2359875E-4,5.9341197E-4
20210720:14:13:25:255,-4.363323E-4,-0.0011868239,-6.981317E-5
20210720:14:13:25:258,-3.1415926E-4,-0.0010995574,6.806784E-4
20210720:14:13:25:278,2.6179937E-4,-3.8397242E-4,5.061455E-4
