TIME,X,Y,Z
20210720:06:23:50:102,2.7925268E-4,0.0,1.5707963E-4
20210720:06:23:50:105,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:06:23:50:109,-6.806784E-4,1.2217305E-4,-6.981317E-4
20210720:06:23:50:112,-8.0285146E-4,8.726646E-4,-3.4906585E-5
20210720:06:23:50:116,-5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:06:23:50:121,4.0142573E-4,7.853982E-4,2.0943952E-4
20210720:06:23:50:125,-2.443461E-4,4.886922E-4,-6.981317E-5
20210720:06:23:50:128,-8.5521134E-4,9.424778E-4,5.235988E-5
20210720:06:23:50:133,0.0014835298,0.001012291,-1.0471976E-4
20210720:06:23:50:137,0.0034208454,0.001850049,-0.0011519173
20210720:06:23:50:142,5.235988E-5,4.0142573E-4,-1.2217305E-4
20210720:06:23:50:144,0.0017802358,-1.3962634E-4,-1.3962634E-4
20210720:06:23:50:148,3.4906585E-5,-3.4906585E-5,-3.8397242E-4
20210720:06:23:50:152,5.235988E-5,8.726646E-5,1.2217305E-4
20210720:06:23:50:156,1.9198621E-4,1.2217305E-4,6.457718E-4
20210720:06:23:50:161,5.2359875E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:23:50:164,-2.2689281E-4,-5.235988E-5,-2.6179937E-4
20210720:06:23:50:169,1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:06:23:50:172,0.0010995574,1.0471976E-4,2.0943952E-4
20210720:06:23:50:177,4.886922E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:23:50:181,-8.0285146E-4,5.235988E-5,-1.3962634E-4
20210720:06:23:50:184,-1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:06:23:50:188,1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:06:23:50:193,2.0943952E-4,8.5521134E-4,2.2689281E-4
20210720:06:23:50:196,-5.2359875E-4,3.6651915E-4,2.2689281E-4
20210720:06:23:50:200,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:06:23:50:204,1.0471976E-4,0.0,3.6651915E-4
20210720:06:23:50:209,-8.5521134E-4,2.2689281E-4,6.981317E-5
20210720:06:23:50:212,-2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:06:23:50:216,-0.0010471975,5.5850536E-4,-1.7453292E-4
