TIME,X,Y,Z
20210720:06:23:50:102,0.06463387,0.19329827,9.758489
20210720:06:23:50:102,0.08294473,0.18787779,9.755117
20210720:06:23:50:104,0.09445605,0.1828021,9.757627
20210720:06:23:50:108,0.0926173,0.19836439,9.764866
20210720:06:23:50:112,0.08839393,0.18886422,9.750261
20210720:06:23:50:116,0.08839393,0.19122967,9.749888
20210720:06:23:50:121,0.08342356,0.19180429,9.762999
20210720:06:23:50:125,0.09029014,0.19085619,9.759706
20210720:06:23:50:128,0.07667191,0.18029296,9.761112
20210720:06:23:50:133,0.07599196,0.17439364,9.76164
20210720:06:23:50:137,0.082542494,0.18708292,9.755108
20210720:06:23:50:142,0.06660669,0.20112251,9.761553
20210720:06:23:50:144,0.08467812,0.18470787,9.7605
20210720:06:23:50:148,0.08192958,0.19496463,9.746479
20210720:06:23:50:152,0.06281428,0.19450495,9.75913
20210720:06:23:50:156,0.07796478,0.2016684,9.757416
20210720:06:23:50:160,0.07067683,0.19999246,9.751391
20210720:06:23:50:164,0.07033207,0.19498378,9.749678
20210720:06:23:50:168,0.061320294,0.18812679,9.755539
20210720:06:23:50:172,0.07377014,0.19160318,9.750711
20210720:06:23:50:177,0.075254545,0.19689916,9.742372
20210720:06:23:50:180,0.081192166,0.1946007,9.743358
20210720:06:23:50:184,0.09399636,0.20108421,9.75438
20210720:06:23:50:188,0.085980564,0.19541475,9.755597
20210720:06:23:50:193,0.07784028,0.19594146,9.751497
20210720:06:23:50:196,0.064787105,0.18415242,9.737822
20210720:06:23:50:200,0.084438704,0.18581879,9.750645
20210720:06:23:50:204,0.07404786,0.18787779,9.75099
20210720:06:23:50:208,0.07380845,0.18963036,9.750186
20210720:06:23:50:212,0.07392337,0.19149783,9.753729
20210720:06:23:50:216,0.068282634,0.20081605,9.755587
20210720:06:23:50:220,0.07481402,0.19896774,9.766102
20210720:06:23:50:224,0.086976565,0.1840758,9.76549
20210720:06:23:50:228,0.08460151,0.18275422,9.766715
20210720:06:23:50:232,0.073999986,0.1933653,9.75801
20210720:06:23:50:236,0.06814856,0.19579782,9.754284
20210720:06:23:50:241,0.081450745,0.18950586,9.757627
20210720:06:23:50:244,0.072391085,0.19564459,9.7584305
20210720:06:23:50:248,0.072103776,0.18294574,9.754457
20210720:06:23:50:252,0.07833828,0.18957289,9.746422
20210720:06:23:50:256,0.08992621,0.19009005,9.747916
20210720:06:23:50:260,0.078912884,0.1964203,9.746403
20210720:06:23:50:264,0.082609534,0.19301097,9.753662
20210720:06:23:50:268,0.077878594,0.1941506,9.755041
20210720:06:23:50:272,0.0775051,0.19129673,9.763545
20210720:06:23:50:277,0.06889555,0.19425595,9.766064
20210720:06:23:50:281,0.07165367,0.19011877,9.759159
20210720:06:23:50:284,0.066453464,0.19091365,9.744956
20210720:06:23:50:288,0.06175125,0.18305108,9.747887
20210720:06:23:50:292,0.06643431,0.18850987,9.749879
20210720:06:23:50:296,0.07183562,0.19239806,9.74623
20210720:06:23:50:300,0.08218816,0.19047311,9.744362
20210720:06:23:50:304,0.0834906,0.20584388,9.745637
20210720:06:23:50:308,0.09416874,0.19731094,9.759215
20210720:06:23:50:312,0.065821394,0.18990809,9.758718
20210720:06:23:50:316,0.067152575,0.19016665,9.755597
20210720:06:23:50:320,0.07777324,0.19487844,9.75371
20210720:06:23:50:325,0.07711245,0.1882513,9.749841
20210720:06:23:50:328,0.084888816,0.1842003,9.748318
20210720:06:23:50:332,0.07755298,0.18957289,9.75416
20210720:06:23:50:336,0.08199662,0.17402974,9.758966
20210720:06:23:50:341,0.08328949,0.18612525,9.749457
20210720:06:23:50:344,0.08451532,0.19733967,9.739009
20210720:06:23:50:348,0.08517612,0.19117221,9.754571
20210720:06:23:50:352,0.069987305,0.1920054,9.756936
20210720:06:23:50:356,0.06414545,0.20121829,9.761496
20210720:06:23:50:360,0.07473741,0.19054973,9.757215
20210720:06:23:50:364,0.07704541,0.19120094,9.764225
20210720:06:23:50:368,0.080655865,0.17418297,9.762645
20210720:06:23:50:372,0.08173805,0.17696023,9.773055
20210720:06:23:50:376,0.08298303,0.17830099,9.772594
20210720:06:23:50:380,0.076451644,0.18548359,9.758297
20210720:06:23:50:384,0.067870826,0.20369868,9.753202
20210720:06:23:50:388,0.0849367,0.20025104,9.757693
20210720:06:23:50:393,0.06943185,0.18620186,9.756018
20210720:06:23:50:397,0.079238504,0.19305885,9.759321
20210720:06:23:50:400,0.069163695,0.18828002,9.748414
20210720:06:23:50:404,0.08033983,0.18533036,9.751364
20210720:06:23:50:409,0.090414636,0.18668069,9.761811
20210720:06:23:50:412,0.09865069,0.19428468,9.746335
20210720:06:23:50:416,0.09550949,0.18288827,9.750817
20210720:06:23:50:420,0.08139328,0.1832522,9.750252
20210720:06:23:50:425,0.07881712,0.18246691,9.745426
20210720:06:23:50:428,0.08247546,0.19374838,9.755404
20210720:06:23:50:432,0.062124744,0.18075265,9.829223
20210720:06:23:50:436,0.055353943,0.17022774,9.757636
20210720:06:23:50:441,0.1242016,0.20052876,9.711898
20210720:06:23:50:444,0.05032612,0.18491857,9.744775
20210720:06:23:50:448,0.07634631,0.21430978,9.70435
20210720:06:23:50:452,0.09595003,0.20233877,9.820556
20210720:06:23:50:457,0.024823084,0.17898095,9.765431
20210720:06:23:50:460,0.09869857,0.19549136,9.761917
20210720:06:23:50:464,0.03921702,0.17417338,9.74511
20210720:06:23:50:468,0.08288726,0.20970334,9.64734
20210720:06:23:50:473,0.101830184,0.21660821,9.82475
20210720:06:23:50:477,0.043440394,0.1814326,9.775679
20210720:06:23:50:480,0.12566686,0.2004713,9.741786
20210720:06:23:50:485,0.0497132,0.18471745,9.789517
20210720:06:23:50:489,0.06538086,0.18924728,9.722394
20210720:06:23:50:494,0.11204864,0.1979526,9.745167
20210720:06:23:50:496,0.060199805,0.17965132,9.767538
20210720:06:23:50:500,0.08768524,0.19180429,9.757033
20210720:06:23:50:504,0.072391085,0.19203414,9.751439
20210720:06:23:50:509,0.06397307,0.17683575,9.746747
20210720:06:23:50:512,0.07823294,0.18365441,9.751459
20210720:06:23:50:516,0.07381802,0.18415242,9.77928
20210720:06:23:50:520,0.05720227,0.1873798,9.7562475
20210720:06:23:50:525,0.07204632,0.18075265,9.753843
20210720:06:23:50:528,0.080914445,0.18133684,9.758115
20210720:06:23:50:533,0.09908164,0.18402793,9.745148
20210720:06:23:50:536,0.09539457,0.19646819,9.765892
20210720:06:23:50:541,0.08290642,0.20505859,9.754523
20210720:06:23:50:544,0.07638461,0.18854818,9.754523
20210720:06:23:50:549,0.07204632,0.2008448,9.766629
20210720:06:23:50:552,0.05905059,0.20482875,9.761784
20210720:06:23:50:556,0.057652377,0.21575588,9.758287
20210720:06:23:50:561,0.07929596,0.20259735,9.755845
20210720:06:23:50:564,0.08412267,0.20873608,9.756966
20210720:06:23:50:568,0.07241023,0.1873415,9.759801
20210720:06:23:50:572,0.08004295,0.18999426,9.7646265
20210720:06:23:50:577,0.08936118,0.20447439,9.763918
20210720:06:23:50:580,0.07881712,0.2018312,9.758173
20210720:06:23:50:584,0.08192958,0.18941966,9.755615
20210720:06:23:50:588,0.06410715,0.1911818,9.749965
20210720:06:23:50:593,0.065036096,0.19156486,9.751727
20210720:06:23:50:596,0.06322608,0.18635508,9.764052
20210720:06:23:50:600,0.079114,0.17542794,9.766446
20210720:06:23:50:604,0.07481402,0.18534952,9.756975
20210720:06:23:50:609,0.078826696,0.19842187,9.756717
20210720:06:23:50:612,0.07935342,0.19212031,9.749228
20210720:06:23:50:616,0.066893995,0.19605638,9.753451
20210720:06:23:50:620,0.061138336,0.19070296,9.750128
20210720:06:23:50:626,0.06653008,0.18587624,9.761256
20210720:06:23:50:628,0.08388325,0.19354728,9.7496395
20210720:06:23:50:632,0.073961675,0.19382499,9.753326
20210720:06:23:50:636,0.075570576,0.20366037,9.758326
20210720:06:23:50:642,0.08724471,0.19780895,9.757195
20210720:06:23:50:645,0.09053913,0.18985061,9.75415
20210720:06:23:50:649,0.088604614,0.18970697,9.747964
20210720:06:23:50:652,0.072065465,0.20171627,9.755922
20210720:06:23:50:659,0.071529165,0.18982188,9.756574
20210720:06:23:50:661,0.081575245,0.20108421,9.7621565
20210720:06:23:50:664,0.07860643,0.19528067,9.7804
20210720:06:23:50:668,0.071567476,0.19597977,9.764723
20210720:06:23:50:672,0.06562028,0.19883366,9.7646265
20210720:06:23:50:677,0.07488105,0.18355866,9.752599
20210720:06:23:50:681,0.06887639,0.19074126,9.7610445
20210720:06:23:50:685,0.06486372,0.19634369,9.765336
20210720:06:23:50:688,0.065668166,0.19911139,9.75325
20210720:06:23:50:693,0.07345411,0.19482099,9.750578
20210720:06:23:50:697,0.08721598,0.17748696,9.7642145
20210720:06:23:50:700,0.07947792,0.19021454,9.766772
20210720:06:23:50:704,0.079774804,0.2036508,9.755319
20210720:06:23:50:709,0.080655865,0.20470424,9.760212
20210720:06:23:50:712,0.07516836,0.19942743,9.759341
20210720:06:23:50:716,0.07493851,0.20549911,9.738875
20210720:06:23:50:720,0.06886682,0.20335391,9.745139
20210720:06:23:50:725,0.07653784,0.19024327,9.763842
20210720:06:23:50:728,0.07343495,0.19694704,9.761343
20210720:06:23:50:732,0.080272794,0.1769794,9.756334
20210720:06:23:50:737,0.085645385,0.18796399,9.751086
20210720:06:23:50:742,0.06583097,0.18670943,9.750252
20210720:06:23:50:744,0.0785777,0.1797854,9.757349
20210720:06:23:50:748,0.07562804,0.18127938,9.748251
20210720:06:23:50:752,0.07195055,0.17617494,9.745809
20210720:06:23:50:757,0.08805874,0.18164329,9.755491
20210720:06:23:50:760,0.09191819,0.187715,9.745301
20210720:06:23:50:764,0.07880754,0.18397047,9.761391
20210720:06:23:50:768,0.07141425,0.18053238,9.759993
20210720:06:23:50:772,0.06716215,0.20125659,9.764091
20210720:06:23:50:778,0.06480625,0.1961809,9.756755
20210720:06:23:50:781,0.07520667,0.19742587,9.753318
20210720:06:23:50:784,0.07683472,0.2086116,9.748327
20210720:06:23:50:788,0.069202006,0.20531715,9.757425
20210720:06:23:50:793,0.081632696,0.20428286,9.746929
20210720:06:23:50:796,0.073741406,0.19728222,9.751306
20210720:06:23:50:800,0.08323202,0.20232919,9.744593
20210720:06:23:50:804,0.08505162,0.20201316,9.755251
20210720:06:23:50:809,0.07440221,0.1787894,9.758871
20210720:06:23:50:812,0.06533298,0.18520588,9.760212
20210720:06:23:50:816,0.070619375,0.18261056,9.762176
20210720:06:23:50:820,0.075034276,0.19107644,9.759389
20210720:06:23:50:825,0.08661264,0.18938135,9.758229
20210720:06:23:50:828,0.07732314,0.1909711,9.753881
20210720:06:23:50:833,0.07024588,0.18777245,9.754533
20210720:06:23:50:836,0.078979924,0.19108602,9.747283
20210720:06:23:50:842,0.08525273,0.2046468,9.743175
20210720:06:23:50:844,0.08664137,0.18268716,9.7570715
20210720:06:23:50:862,0.08846097,0.1776785,9.759561
20210720:06:23:50:862,0.07057149,0.18419072,9.760835
20210720:06:23:50:863,0.07487147,0.18509094,9.7726145
20210720:06:23:50:863,0.08540596,0.18887378,9.75891
20210720:06:23:50:864,0.06678865,0.19811541,9.755404
20210720:06:23:50:868,0.06871359,0.20087352,9.749036
