TIME,X,Y,Z
20210720:06:52:34:634,0.0022514747,5.061455E-4,-1.9198621E-4
20210720:06:52:34:641,6.283185E-4,-5.2359875E-4,1.5707963E-4
20210720:06:52:34:641,6.283185E-4,2.2689281E-4,-8.726646E-5
20210720:06:52:34:648,-9.424778E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:52:34:648,0.0,-0.0010821042,1.2217305E-4
20210720:06:52:34:665,-9.250245E-4,-0.0013613568,2.0943952E-4
20210720:06:52:34:665,0.0,2.2689281E-4,-1.9198621E-4
20210720:06:52:34:665,6.981317E-4,4.886922E-4,-2.7925268E-4
20210720:06:52:34:666,6.981317E-5,7.853982E-4,1.3962634E-4
20210720:06:52:34:668,7.6794485E-4,2.6179937E-4,2.0943952E-4
20210720:06:52:34:673,6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:06:52:34:676,-0.0036651914,-0.0024085543,2.2689281E-4
20210720:06:52:34:680,-7.15585E-4,-7.6794485E-4,2.2689281E-4
20210720:06:52:34:685,-2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:06:52:34:689,-7.15585E-4,-1.0471976E-4,2.2689281E-4
20210720:06:52:34:693,-6.6322513E-4,1.0471976E-4,2.2689281E-4
20210720:06:52:34:696,-5.9341197E-4,1.5707963E-4,-3.8397242E-4
20210720:06:52:34:700,-2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:06:52:34:704,4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:06:52:34:708,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:06:52:34:713,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:06:52:34:717,-1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:06:52:34:720,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:06:52:34:725,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:06:52:34:728,3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:52:34:732,6.283185E-4,0.0,-0.0010297443
20210720:06:52:34:736,0.0020071287,4.5378561E-4,-5.410521E-4
20210720:06:52:34:741,-9.5993106E-4,9.5993106E-4,-3.3161257E-4
20210720:06:52:34:744,0.0022340214,0.0020769418,-4.886922E-4
20210720:06:52:34:749,-0.0013089969,-1.7453292E-5,-1.3962634E-4
20210720:06:52:34:752,0.001256637,0.0,-0.001012291
20210720:06:52:34:757,-7.15585E-4,1.3962634E-4,-8.726646E-5
20210720:06:52:34:760,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:06:52:34:765,-1.0471976E-4,-5.2359875E-4,5.410521E-4
20210720:06:52:34:769,-3.1415926E-4,5.235988E-5,5.410521E-4
20210720:06:52:34:773,-8.726646E-5,4.5378561E-4,1.5707963E-4
