TIME,X,Y,Z
20210720:06:52:34:633,0.100202136,0.18147092,9.755424
20210720:06:52:34:633,0.07679642,0.18276379,9.758354
20210720:06:52:34:641,0.075580165,0.1913829,9.761936
20210720:06:52:34:641,0.06556282,0.20269312,9.751057
20210720:06:52:34:648,0.078539394,0.19187132,9.765125
20210720:06:52:34:648,0.08599973,0.19966684,9.771551
20210720:06:52:34:665,0.09348878,0.18808849,9.763477
20210720:06:52:34:665,0.088480115,0.18702547,9.755796
20210720:06:52:34:665,0.09124782,0.19079871,9.75166
20210720:06:52:34:665,0.072218694,0.1894484,9.762071
20210720:06:52:34:668,0.07459375,0.18108785,9.745886
20210720:06:52:34:673,0.0881545,0.18228494,9.756362
20210720:06:52:34:676,0.08972511,0.19679381,9.762453
20210720:06:52:34:680,0.076298416,0.20230046,9.772738
20210720:06:52:34:685,0.06349423,0.19327912,9.755098
20210720:06:52:34:688,0.0678421,0.18907489,9.758297
20210720:06:52:34:692,0.07088753,0.19205329,9.750166
20210720:06:52:34:696,0.07597281,0.1823807,9.76637
20210720:06:52:34:700,0.07547481,0.19487844,9.769598
20210720:06:52:34:704,0.07343495,0.1952328,9.748768
20210720:06:52:34:708,0.06612785,0.21432893,9.746498
20210720:06:52:34:712,0.07519709,0.20400514,9.7661495
20210720:06:52:34:716,0.08395029,0.19222566,9.756687
20210720:06:52:34:720,0.084151395,0.17956513,9.762176
20210720:06:52:34:725,0.08546343,0.19276196,9.751995
20210720:06:52:34:728,0.08596142,0.1882896,9.768257
20210720:06:52:34:732,0.08545385,0.18473661,9.75436
20210720:06:52:34:736,0.096840665,0.19350895,9.7598295
20210720:06:52:34:741,0.092176765,0.19513701,9.754897
20210720:06:52:34:744,0.090414636,0.195884,9.756075
20210720:06:52:34:748,0.091075435,0.19025284,9.751679
20210720:06:52:34:752,0.08645941,0.19098069,9.749112
20210720:06:52:34:757,0.07517793,0.19533813,9.747408
20210720:06:52:34:760,0.08050264,0.18249564,9.752915
20210720:06:52:34:764,0.08359595,0.19288646,9.756151
20210720:06:52:34:768,0.074028715,0.1886631,9.754447
20210720:06:52:34:773,0.07921935,0.18913235,9.74961
20210720:06:52:34:776,0.07743806,0.2009214,9.75552
20210720:06:52:34:781,0.07413407,0.1767304,9.757215
20210720:06:52:34:785,0.07960242,0.19462945,9.753796
20210720:06:52:34:789,0.08982087,0.20144814,9.74443
20210720:06:52:34:792,0.08717767,0.19208202,9.748567
20210720:06:52:34:796,0.081412435,0.1798237,9.74283
20210720:06:52:34:800,0.07138552,0.17645267,9.755711
20210720:06:52:34:804,0.07930554,0.19048268,9.752981
20210720:06:52:34:808,0.077246524,0.18896955,9.753106
20210720:06:52:34:812,0.06885724,0.17266025,9.751152
20210720:06:52:34:816,0.08004295,0.18226579,9.752915
20210720:06:52:34:820,0.08809704,0.18560809,9.7564
20210720:06:52:34:825,0.08019618,0.18579963,9.7566395
20210720:06:52:34:828,0.07745721,0.19838355,9.761275
20210720:06:52:34:832,0.07932469,0.19946572,9.753125
20210720:06:52:34:836,0.07437348,0.19203414,9.768966
20210720:06:52:34:841,0.07488105,0.18261056,9.765575
20210720:06:52:34:845,0.07685387,0.20120871,9.759743
20210720:06:52:34:848,0.083682135,0.19152656,9.759168
20210720:06:52:34:852,0.08823112,0.18828002,9.749668
20210720:06:52:34:857,0.086804174,0.18883549,9.749467
20210720:06:52:34:861,0.08051222,0.18860564,9.746163
20210720:06:52:34:864,0.07240066,0.19101898,9.7556925
20210720:06:52:34:868,0.07993761,0.19317377,9.75121
20210720:06:52:34:874,0.07922892,0.19552967,9.750654
20210720:06:52:34:877,0.08099106,0.18492815,9.749142
20210720:06:52:34:881,0.08429505,0.19685125,9.744439
20210720:06:52:34:884,0.07947792,0.19001342,9.749467
20210720:06:52:34:888,0.07392337,0.18150921,9.764551
20210720:06:52:34:892,0.07550355,0.18760964,9.75279
20210720:06:52:34:896,0.07227616,0.19854635,9.749228
20210720:06:52:34:900,0.07825209,0.18939093,9.74894
20210720:06:52:34:904,0.07939173,0.20527886,9.764129
20210720:06:52:34:908,0.08275319,0.19579782,9.761142
20210720:06:52:34:912,0.07399041,0.1838747,9.743951
20210720:06:52:34:916,0.06599377,0.18872055,9.747331
20210720:06:52:34:920,0.06702807,0.18785864,9.741413
20210720:06:52:34:924,0.06595547,0.16939457,9.754025
20210720:06:52:34:928,0.07900866,0.1883662,9.765039
20210720:06:52:34:932,0.083461866,0.18489942,9.766294
20210720:06:52:34:936,0.08532935,0.17408718,9.759389
20210720:06:52:34:940,0.07975565,0.19432299,9.760404
20210720:06:52:34:944,0.07736144,0.19333658,9.746815
20210720:06:52:34:948,0.07638461,0.19291519,9.74578
20210720:06:52:34:952,0.07126102,0.18493772,9.753537
20210720:06:52:34:956,0.06742072,0.18510053,9.748988
20210720:06:52:34:961,0.07460333,0.17721881,9.757827
20210720:06:52:34:964,0.08793424,0.17905755,9.756257
20210720:06:52:34:968,0.08338525,0.18756177,9.769196
20210720:06:52:34:973,0.09162131,0.18554106,9.764014
20210720:06:52:34:976,0.084438704,0.19566374,9.761094
20210720:06:52:34:980,0.08586565,0.18570386,9.747341
20210720:06:52:34:984,0.07688261,0.19494548,9.741987
20210720:06:52:34:990,0.08132624,0.19429424,9.760605
20210720:06:52:34:993,0.07555143,0.18668069,9.764522
20210720:06:52:34:996,0.08281065,0.20023188,9.760816
20210720:06:52:35:000,0.08655518,0.19648735,9.753461
20210720:06:52:35:004,0.086210415,0.20480959,9.761486
20210720:06:52:35:009,0.063235655,0.20419668,9.760921
20210720:06:52:35:012,0.06821559,0.21036413,9.770239
20210720:06:52:35:016,0.06661627,0.21040244,9.747235
20210720:06:52:35:020,0.08257123,0.19397822,9.760941
20210720:06:52:35:024,0.103257135,0.19461988,9.757578
20210720:06:52:35:028,0.082580805,0.18714038,9.7578945
20210720:06:52:35:032,0.067526065,0.2030666,9.76321
20210720:06:52:35:036,0.05990293,0.19301097,9.756574
20210720:06:52:35:041,0.064241216,0.20371783,9.745962
20210720:06:52:35:044,0.08341399,0.20111294,9.75844
20210720:06:52:35:048,0.09604579,0.20087352,9.752015
20210720:06:52:35:053,0.09547118,0.20203231,9.756707
20210720:06:52:35:056,0.08455363,0.20172586,9.755414
20210720:06:52:35:060,0.08088571,0.19805793,9.761371
20210720:06:52:35:065,0.07569508,0.21670398,9.76049
20210720:06:52:35:068,0.08287769,0.1951083,9.744794
20210720:06:52:35:073,0.08379706,0.17626113,9.742973
