TIME,X,Y,Z
20210720:04:17:09:396,0.008028515,0.0040317103,-8.726646E-4
20210720:04:17:09:400,0.0016929694,3.1415926E-4,-6.806784E-4
20210720:04:17:09:404,6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:04:17:09:408,-8.2030473E-4,6.806784E-4,4.886922E-4
20210720:04:17:09:412,-3.3161257E-4,2.6179937E-4,2.2689281E-4
20210720:04:17:09:416,-1.3962634E-4,-8.5521134E-4,-2.443461E-4
20210720:04:17:09:420,-8.5521134E-4,-5.410521E-4,-9.5993106E-4
20210720:04:17:09:424,-6.6322513E-4,-4.886922E-4,-0.0014486233
20210720:04:17:09:428,-3.6651915E-4,-2.7925268E-4,-6.283185E-4
20210720:04:17:09:434,-9.250245E-4,-4.886922E-4,-9.948377E-4
20210720:04:17:09:436,-4.0142573E-4,1.7453292E-5,-0.0013089969
20210720:04:17:09:440,5.5850536E-4,1.2217305E-4,1.3962634E-4
20210720:04:17:09:444,8.726646E-5,1.2217305E-4,-0.0013089969
20210720:04:17:09:449,-8.726646E-5,-7.330383E-4,-0.0010471975
20210720:04:17:09:452,-8.901179E-4,7.5049157E-4,0.0
20210720:04:17:09:456,-8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:04:17:09:460,-2.443461E-4,0.0,-2.2689281E-4
20210720:04:17:09:465,-1.5707963E-4,4.1887903E-4,-6.1086525E-4
20210720:04:17:09:469,6.1086525E-4,0.0,2.443461E-4
20210720:04:17:09:473,1.0471976E-4,4.1887903E-4,-8.726646E-5
20210720:04:17:09:477,2.0943952E-4,-2.443461E-4,1.7453292E-5
20210720:04:17:09:481,3.4906585E-5,5.061455E-4,-1.2217305E-4
20210720:04:17:09:484,-4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:04:17:09:488,-7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:04:17:09:492,-6.806784E-4,1.5707963E-4,4.5378561E-4
20210720:04:17:09:498,1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:04:17:09:501,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:04:17:09:504,2.9670598E-4,1.3962634E-4,-4.363323E-4
20210720:04:17:09:508,-6.981317E-5,5.7595863E-4,2.2689281E-4
20210720:04:17:09:512,7.5049157E-4,5.2359875E-4,2.0943952E-4
20210720:04:17:09:518,0.0010646508,-1.0471976E-4,-6.6322513E-4
20210720:04:17:09:521,0.0025830872,8.726646E-5,-5.061455E-4
20210720:04:17:09:525,6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:04:17:09:529,-0.0010646508,1.2217305E-4,-9.250245E-4
20210720:04:17:09:534,-9.948377E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:17:09:537,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:04:17:09:540,-1.5707963E-4,1.0471976E-4,0.0
20210720:04:17:09:544,-1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:04:17:09:549,-1.3962634E-4,5.7595863E-4,1.5707963E-4
20210720:04:17:09:554,0.0011693706,2.0943952E-4,3.1415926E-4
