TIME,X,Y,Z
20210720:06:57:05:031,0.07580043,0.21748929,9.758622
20210720:06:57:05:034,0.08127836,0.20152475,9.749535
20210720:06:57:05:036,0.06720045,0.19244593,9.746881
20210720:06:57:05:040,0.06545747,0.19324082,9.75688
20210720:06:57:05:044,0.07362649,0.19693746,9.756113
20210720:06:57:05:048,0.07450755,0.19180429,9.744688
20210720:06:57:05:052,0.074976824,0.18474619,9.749486
20210720:06:57:05:056,0.08173805,0.1844493,9.762587
20210720:06:57:05:060,0.07681557,0.1891994,9.762846
20210720:06:57:05:064,0.06611827,0.19172768,9.757741
20210720:06:57:05:068,0.06780379,0.19313547,9.753997
20210720:06:57:05:072,0.07760087,0.19552967,9.763679
20210720:06:57:05:076,0.08022491,0.19286731,9.746671
20210720:06:57:05:080,0.08196789,0.20126617,9.768669
20210720:06:57:05:084,0.07442136,0.19789514,9.745043
20210720:06:57:05:088,0.0728795,0.19059761,9.746709
20210720:06:57:05:093,0.0746991,0.18855776,9.747676
20210720:06:57:05:097,0.07893205,0.19471563,9.758536
20210720:06:57:05:101,0.081316665,0.17952682,9.758335
20210720:06:57:05:104,0.06955635,0.178052,9.763363
20210720:06:57:05:108,0.07824251,0.19552967,9.755242
20210720:06:57:05:112,0.064241216,0.20487663,9.754332
20210720:06:57:05:117,0.08344272,0.20050003,9.753843
20210720:06:57:05:120,0.085147396,0.18835664,9.74781
20210720:06:57:05:124,0.06013277,0.19733967,9.747398
20210720:06:57:05:128,0.08276276,0.18929517,9.739048
20210720:06:57:05:133,0.07689218,0.1796992,9.747896
20210720:06:57:05:136,0.080244064,0.18405665,9.752081
20210720:06:57:05:140,0.08538681,0.20596838,9.767577
20210720:06:57:05:144,0.07080133,0.19358557,9.755117
20210720:06:57:05:149,0.073741406,0.19535728,9.752292
20210720:06:57:05:152,0.0698245,0.19748333,9.7503195
20210720:06:57:05:156,0.068062365,0.18344374,9.753173
20210720:06:57:05:160,0.08358637,0.18950586,9.761084
20210720:06:57:05:164,0.081249624,0.201994,9.759054
