TIME,X,Y,Z
20210720:06:57:05:032,-6.981317E-4,1.2217305E-4,5.2359875E-4
20210720:06:57:05:034,-6.806784E-4,-5.9341197E-4,4.1887903E-4
20210720:06:57:05:036,-2.2689281E-4,-8.726646E-5,-3.4906585E-5
20210720:06:57:05:040,1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:06:57:05:044,-2.7925268E-4,6.981317E-4,0.0016057029
20210720:06:57:05:048,-4.1887903E-4,9.424778E-4,0.0012915436
20210720:06:57:05:052,2.443461E-4,-1.3962634E-4,4.1887903E-4
20210720:06:57:05:056,3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:06:57:05:060,-0.0019373155,-4.712389E-4,1.7453292E-4
20210720:06:57:05:064,8.0285146E-4,6.806784E-4,-1.9198621E-4
20210720:06:57:05:068,-8.0285146E-4,-3.8397242E-4,4.886922E-4
20210720:06:57:05:072,-0.0045727626,-0.002391101,2.2689281E-4
20210720:06:57:05:076,-1.7453292E-4,-2.6179937E-4,0.0
20210720:06:57:05:081,7.330383E-4,8.726646E-5,1.9198621E-4
20210720:06:57:05:085,4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:05:088,3.8397242E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:57:05:093,3.8397242E-4,-3.4906584E-4,-6.981317E-4
20210720:06:57:05:097,6.981317E-4,6.981317E-5,-2.0943952E-4
20210720:06:57:05:101,5.5850536E-4,1.3962634E-4,3.4906585E-5
20210720:06:57:05:104,-5.2359875E-4,5.9341197E-4,-8.726646E-5
20210720:06:57:05:108,1.5707963E-4,2.2689281E-4,-3.6651915E-4
20210720:06:57:05:112,4.712389E-4,6.1086525E-4,1.3962634E-4
20210720:06:57:05:117,7.15585E-4,-6.981317E-5,-2.0943952E-4
20210720:06:57:05:120,2.443461E-4,0.0,1.5707963E-4
20210720:06:57:05:124,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:06:57:05:128,-0.001012291,1.3962634E-4,1.5707963E-4
20210720:06:57:05:133,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:05:136,1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:06:57:05:140,3.3161257E-4,1.2217305E-4,5.5850536E-4
