TIME,X,Y,Z
20210720:05:34:25:320,0.07769663,0.18339585,9.75054
20210720:05:34:25:320,0.07133763,0.1995232,9.75281
20210720:05:34:25:320,0.08136455,0.18590496,9.762385
20210720:05:34:25:324,0.07973649,0.1899847,9.76479
20210720:05:34:25:328,0.07534073,0.1932025,9.753413
20210720:05:34:25:333,0.06777506,0.1808963,9.745436
20210720:05:34:25:336,0.0760973,0.18739896,9.740273
20210720:05:34:25:340,0.07785944,0.181107,9.754543
20210720:05:34:25:344,0.07587704,0.19776106,9.758738
20210720:05:34:25:349,0.07480443,0.201994,9.7534895
20210720:05:34:25:352,0.08298303,0.1794119,9.755434
20210720:05:34:25:356,0.06695145,0.19342276,9.760126
20210720:05:34:25:360,0.06494991,0.1985751,9.762234
20210720:05:34:25:364,0.059376203,0.185723,9.760748
20210720:05:34:25:368,0.063858144,0.19151698,9.759331
20210720:05:34:25:372,0.07969819,0.19040607,9.744601
20210720:05:34:25:376,0.05985504,0.19178513,9.746431
20210720:05:34:25:381,0.0718452,0.19021454,9.744325
20210720:05:34:25:384,0.059194244,0.20389022,9.74216
20210720:05:34:25:388,0.08127836,0.19735885,9.741058
20210720:05:34:25:392,0.06698018,0.19807708,9.746777
20210720:05:34:25:396,0.07430644,0.19047311,9.747685
20210720:05:34:25:400,0.07947792,0.1967555,9.740752
20210720:05:34:25:404,0.07095456,0.18957289,9.763794
20210720:05:34:25:408,0.071663246,0.18454507,9.764052
20210720:05:34:25:412,0.072611354,0.17914376,9.760882
20210720:05:34:25:416,0.08159439,0.20238666,9.758412
20210720:05:34:25:420,0.07739017,0.2119922,9.754964
20210720:05:34:25:424,0.080148295,0.20351672,9.75075
20210720:05:34:25:429,0.082523346,0.18617313,9.74962
20210720:05:34:25:433,0.07704541,0.1833767,9.754754
20210720:05:34:25:436,0.0742394,0.1817295,9.749601
20210720:05:34:25:440,0.07160578,0.18457378,9.755165
20210720:05:34:25:444,0.073492415,0.19798133,9.742724
20210720:05:34:25:449,0.072391085,0.18595286,9.756305
20210720:05:34:25:453,0.06863697,0.18369274,9.751889
