TIME,X,Y,Z
20210720:05:34:25:320,1.7453292E-4,-3.3161257E-4,1.3962634E-4
20210720:05:34:25:320,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:25:324,4.363323E-4,5.2359875E-4,1.3962634E-4
20210720:05:34:25:328,-2.9670598E-4,4.0142573E-4,1.3962634E-4
20210720:05:34:25:333,5.061455E-4,2.443461E-4,-0.0010471975
20210720:05:34:25:336,-3.4906585E-5,2.2689281E-4,-1.5707963E-4
20210720:05:34:25:341,-0.0010821042,-6.457718E-4,8.726646E-5
20210720:05:34:25:344,5.235988E-5,6.981317E-5,-6.1086525E-4
20210720:05:34:25:349,-5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:05:34:25:352,0.0020071287,5.7595863E-4,-1.9198621E-4
20210720:05:34:25:356,8.3775807E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:34:25:360,0.0013962634,-3.8397242E-4,-4.886922E-4
20210720:05:34:25:365,5.9341197E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:34:25:368,3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:05:34:25:372,-0.0014486233,0.0015707964,1.3962634E-4
20210720:05:34:25:377,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:25:381,-4.886922E-4,6.457718E-4,-2.7925268E-4
20210720:05:34:25:384,-0.0010297443,7.330383E-4,6.981317E-5
20210720:05:34:25:388,-2.2689281E-4,2.9670598E-4,-1.5707963E-4
20210720:05:34:25:392,2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:34:25:396,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:05:34:25:401,4.363323E-4,-8.726646E-5,5.9341197E-4
20210720:05:34:25:404,1.2217305E-4,-0.0011519173,2.2689281E-4
20210720:05:34:25:409,-3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:05:34:25:412,-3.6651915E-4,1.7453292E-5,6.981317E-5
20210720:05:34:25:417,3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:05:34:25:420,1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:05:34:25:424,2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:34:25:429,4.1887903E-4,1.3962634E-4,-2.2689281E-4
20210720:05:34:25:433,8.901179E-4,2.0943952E-4,-3.4906585E-5
20210720:05:34:25:436,5.2359875E-4,-4.0142573E-4,2.443461E-4
20210720:05:34:25:441,-9.250245E-4,-1.2217305E-4,3.4906585E-5
20210720:05:34:25:444,-0.0010471975,1.5707963E-4,1.2217305E-4
