TIME,X,Y,Z
20210720:02:38:51:941,4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:02:38:51:944,0.0020071287,2.6179937E-4,3.4906585E-5
20210720:02:38:51:948,0.001134464,2.7925268E-4,4.886922E-4
20210720:02:38:51:952,5.9341197E-4,2.7925268E-4,1.2217305E-4
20210720:02:38:51:956,5.061455E-4,5.9341197E-4,5.061455E-4
20210720:02:38:51:962,-3.6651915E-4,0.0012217305,-5.235988E-5
20210720:02:38:51:964,0.001553343,0.001012291,-0.0012915436
20210720:02:38:51:968,0.0020594886,4.0142573E-4,-7.330383E-4
20210720:02:38:51:972,0.0034906585,8.726646E-4,2.2689281E-4
20210720:02:38:51:977,0.0011868239,-1.7453292E-4,-2.2689281E-4
20210720:02:38:51:981,4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:02:38:51:984,3.4906585E-5,4.0142573E-4,4.712389E-4
20210720:02:38:51:989,-4.5378561E-4,-2.6179937E-4,5.5850536E-4
20210720:02:38:51:993,-5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:02:38:51:996,-4.1887903E-4,2.6179937E-4,-6.1086525E-4
20210720:02:38:52:001,-2.0943952E-4,2.7925268E-4,-4.886922E-4
20210720:02:38:52:004,-3.6651915E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:38:52:008,-6.457718E-4,-8.726646E-5,4.5378561E-4
20210720:02:38:52:013,-1.2217305E-4,8.726646E-5,5.5850536E-4
20210720:02:38:52:016,3.8397242E-4,2.443461E-4,-1.5707963E-4
20210720:02:38:52:020,-2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:02:38:52:024,-1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:02:38:52:029,-5.235988E-5,2.443461E-4,5.410521E-4
20210720:02:38:52:032,-1.7453292E-5,-1.5707963E-4,5.7595863E-4
20210720:02:38:52:036,-4.712389E-4,6.457718E-4,5.7595863E-4
20210720:02:38:52:040,-8.726646E-5,3.3161257E-4,5.7595863E-4
20210720:02:38:52:045,-0.002565634,-5.7595863E-4,0.0010297443
20210720:02:38:52:048,-8.901179E-4,1.3962634E-4,-0.0011693706
20210720:02:38:52:052,-2.9670598E-4,5.7595863E-4,-8.726646E-5
20210720:02:38:52:056,6.806784E-4,4.5378561E-4,1.5707963E-4
20210720:02:38:52:062,0.0012915436,3.1415926E-4,-3.6651915E-4
20210720:02:38:52:065,8.901179E-4,-7.6794485E-4,-1.3962634E-4
20210720:02:38:52:069,1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:38:52:072,4.363323E-4,-8.726646E-5,-2.2689281E-4
20210720:02:38:52:078,3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:02:38:52:081,-3.1415926E-4,6.981317E-4,-1.2217305E-4
20210720:02:38:52:084,-1.9198621E-4,3.4906584E-4,-1.5707963E-4
20210720:02:38:52:088,-5.235988E-5,-1.7453292E-5,-9.948377E-4
20210720:02:38:52:093,-9.0757123E-4,5.410521E-4,1.9198621E-4
20210720:02:38:52:096,-1.7453292E-4,3.1415926E-4,5.2359875E-4
20210720:02:38:52:101,-5.235988E-5,-3.3161257E-4,5.7595863E-4
20210720:02:38:52:104,4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:02:38:52:108,3.4906585E-5,-5.2359875E-4,4.0142573E-4
20210720:02:38:52:113,-3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:02:38:52:118,-1.9198621E-4,-1.9198621E-4,0.0
20210720:02:38:52:121,-5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:02:38:52:125,-1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:02:38:52:129,4.0142573E-4,-8.726646E-5,-7.6794485E-4
20210720:02:38:52:133,3.4906585E-5,-3.4906584E-4,-7.6794485E-4
20210720:02:38:52:136,4.1887903E-4,-1.2217305E-4,-6.981317E-4
20210720:02:38:52:140,3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:02:38:52:145,0.0,8.726646E-4,5.061455E-4
20210720:02:38:52:148,4.0142573E-4,6.283185E-4,2.443461E-4
20210720:02:38:52:152,-2.6179937E-4,3.3161257E-4,8.726646E-5
20210720:02:38:52:157,-9.424778E-4,2.7925268E-4,3.6651915E-4
20210720:02:38:52:162,4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:02:38:52:164,-2.6179937E-4,-4.712389E-4,4.0142573E-4
20210720:02:38:52:169,-5.235988E-5,-2.7925268E-4,-5.061455E-4
20210720:02:38:52:172,-4.712389E-4,-6.806784E-4,-2.7925268E-4
20210720:02:38:52:178,-8.726646E-5,0.0,4.363323E-4
