TIME,X,Y,Z
20210720:02:38:51:941,0.07809886,0.1895633,9.759638
20210720:02:38:51:941,0.0785777,0.19933166,9.755615
20210720:02:38:51:944,0.07894162,0.20737618,9.75936
20210720:02:38:51:948,0.07280289,0.21196347,9.751057
20210720:02:38:51:952,0.07963115,0.18872055,9.747408
20210720:02:38:51:956,0.07509174,0.19721518,9.754208
20210720:02:38:51:961,0.066826954,0.18682434,9.751326
20210720:02:38:51:964,0.075857885,0.1982399,9.745349
20210720:02:38:51:968,0.07373183,0.2020419,9.7555
20210720:02:38:51:972,0.075924926,0.20839131,9.75145
20210720:02:38:51:977,0.077342294,0.20446482,9.747877
20210720:02:38:51:980,0.08552088,0.19814414,9.755242
20210720:02:38:51:984,0.08315541,0.18068561,9.735207
20210720:02:38:51:989,0.08883446,0.18079096,9.738855
20210720:02:38:51:993,0.09233957,0.18669027,9.749132
20210720:02:38:51:996,0.089274995,0.19616173,9.756544
20210720:02:38:52:000,0.08767567,0.19529982,9.746498
20210720:02:38:52:004,0.08455363,0.18191144,9.738607
20210720:02:38:52:008,0.08382579,0.18900786,9.756199
20210720:02:38:52:012,0.08631576,0.20139067,9.771206
20210720:02:38:52:016,0.08201577,0.2099715,9.757454
20210720:02:38:52:020,0.08835562,0.1964203,9.750128
20210720:02:38:52:024,0.08146989,0.1893239,9.751593
20210720:02:38:52:028,0.075541854,0.1891994,9.752685
20210720:02:38:52:032,0.08424717,0.19697577,9.756994
20210720:02:38:52:036,0.08165186,0.18165287,9.755874
20210720:02:38:52:040,0.082801074,0.17450857,9.749592
20210720:02:38:52:044,0.07878839,0.18675731,9.750923
20210720:02:38:52:048,0.089840025,0.1852346,9.730869
20210720:02:38:52:052,0.08990706,0.19540517,9.744737
20210720:02:38:52:056,0.104291424,0.19622877,9.751104
20210720:02:38:52:061,0.09156385,0.2028272,9.745655
20210720:02:38:52:065,0.0817572,0.21292114,9.742946
20210720:02:38:52:068,0.07151002,0.20741448,9.753978
20210720:02:38:52:072,0.06300581,0.20221429,9.748299
20210720:02:38:52:077,0.07997591,0.19151698,9.761103
20210720:02:38:52:081,0.09276095,0.20802741,9.743003
20210720:02:38:52:084,0.087982126,0.22232558,9.739928
20210720:02:38:52:088,0.08376832,0.21165702,9.7529335
20210720:02:38:52:093,0.08190085,0.20036595,9.758679
20210720:02:38:52:096,0.08309796,0.1953094,9.747791
20210720:02:38:52:100,0.09841127,0.19794302,9.748855
20210720:02:38:52:104,0.09364201,0.19889113,9.736912
20210720:02:38:52:108,0.08922711,0.18351077,9.7338085
20210720:02:38:52:113,0.08186254,0.1859337,9.746671
20210720:02:38:52:116,0.08334695,0.18372147,9.754495
20210720:02:38:52:121,0.077150755,0.19627665,9.75959
20210720:02:38:52:125,0.08855673,0.18483236,9.759552
20210720:02:38:52:129,0.07771579,0.19115306,9.767443
20210720:02:38:52:132,0.08950484,0.18471745,9.756008
20210720:02:38:52:136,0.08026321,0.18153796,9.75279
20210720:02:38:52:140,0.084697284,0.19042523,9.751862
20210720:02:38:52:144,0.094695464,0.19149783,9.742772
20210720:02:38:52:148,0.09042421,0.18674773,9.740407
20210720:02:38:52:152,0.08177635,0.18146133,9.7262335
20210720:02:38:52:156,0.09067321,0.20324856,9.742093
20210720:02:38:52:161,0.07773494,0.20447439,9.762338
20210720:02:38:52:164,0.08541554,0.215957,9.759331
20210720:02:38:52:168,0.083212875,0.20964587,9.74014
20210720:02:38:52:172,0.08393114,0.201745,9.746163
20210720:02:38:52:178,0.09273222,0.18941966,9.756947
20210720:02:38:52:181,0.09219592,0.20887972,9.761381
20210720:02:38:52:184,0.08323202,0.19692788,9.759609
20210720:02:38:52:188,0.08353848,0.19924547,9.745741
20210720:02:38:52:193,0.08951441,0.20213766,9.743147
20210720:02:38:52:196,0.09855492,0.20437863,9.754591
20210720:02:38:52:201,0.08183382,0.20941603,9.7565155
20210720:02:38:52:204,0.06717172,0.21600488,9.759714
20210720:02:38:52:208,0.08227435,0.21030667,9.749515
20210720:02:38:52:213,0.08010998,0.19552007,9.748749
20210720:02:38:52:216,0.08137413,0.19678423,9.7533655
20210720:02:38:52:221,0.07363607,0.19914012,9.746978
20210720:02:38:52:225,0.08083783,0.19601808,9.742946
20210720:02:38:52:228,0.08531977,0.20735702,9.741537
20210720:02:38:52:232,0.09237788,0.1943996,9.753815
20210720:02:38:52:236,0.09185115,0.19975303,9.749936
20210720:02:38:52:240,0.07442136,0.20418711,9.745492
20210720:02:38:52:245,0.09119993,0.21951956,9.727717
20210720:02:38:52:249,0.07021715,0.20525971,9.749026
20210720:02:38:52:253,0.09257899,0.20263565,9.697762
20210720:02:38:52:257,0.09125739,0.19698533,9.813708
20210720:02:38:52:262,0.055047486,0.16552553,9.79602
20210720:02:38:52:264,0.10023086,0.20220469,9.823907
20210720:02:38:52:269,0.05668512,0.18873972,9.763708
20210720:02:38:52:273,0.086152956,0.19174683,9.839844
20210720:02:38:52:278,0.038853105,0.18375976,9.776157
20210720:02:38:52:281,0.092933334,0.21218373,9.871016
20210720:02:38:52:284,0.054233454,0.17229633,9.781415
20210720:02:38:52:289,0.093220636,0.1897357,9.826962
20210720:02:38:52:293,0.06462429,0.1726794,9.7479925
20210720:02:38:52:297,0.102500565,0.19319291,9.8092165
20210720:02:38:52:300,0.072544314,0.18212213,9.761553
20210720:02:38:52:304,0.09651506,0.19484971,9.794057
20210720:02:38:52:308,0.06509356,0.18092503,9.74849
20210720:02:38:52:313,0.108840406,0.18515798,9.758326
20210720:02:38:52:316,0.08259996,0.1926662,9.754648
20210720:02:38:52:320,0.09213846,0.18799272,9.7566395
20210720:02:38:52:324,0.08868123,0.20546082,9.733866
20210720:02:38:52:328,0.0980665,0.19501251,9.703048
20210720:02:38:52:332,0.097635545,0.19722477,9.65254
20210720:02:38:52:336,0.07599196,0.20525013,9.705395
20210720:02:38:52:341,0.09008902,0.21971111,9.635349
20210720:02:38:52:344,0.06341761,0.20839131,9.738636
20210720:02:38:52:348,0.088528,0.19912097,9.685829
20210720:02:38:52:352,0.08083783,0.20299,9.758823
20210720:02:38:52:356,0.0994264,0.19528067,9.758718
20210720:02:38:52:361,0.07849151,0.19071253,9.811803
20210720:02:38:52:364,0.09685025,0.19380583,9.850148
20210720:02:38:52:368,0.05098692,0.17602171,9.80687
20210720:02:38:52:372,0.08554004,0.18654661,9.843128
20210720:02:38:52:377,0.063341,0.18854818,9.815279
20210720:02:38:52:380,0.06773675,0.20554699,9.803758
20210720:02:38:52:384,0.059730545,0.20017442,9.778227
20210720:02:38:52:389,0.06463387,0.20564277,9.738262
20210720:02:38:52:392,0.061444793,0.21689552,9.698193
20210720:02:38:52:397,0.0770071,0.2086116,9.673983
20210720:02:38:52:400,0.094513506,0.21014388,9.637332
20210720:02:38:52:404,0.08653603,0.22618502,9.718687
20210720:02:38:52:408,0.117076464,0.22335987,9.646526
20210720:02:38:52:412,0.08549216,0.20118956,9.728206
20210720:02:38:52:416,0.10229945,0.18341501,9.748346
20210720:02:38:52:420,0.06554367,0.17283262,9.79736
20210720:02:38:52:424,0.07490021,0.1800344,9.850617
20210720:02:38:52:428,0.05926128,0.17005536,9.820498
20210720:02:38:52:432,0.08139328,0.18682434,9.829989
20210720:02:38:52:436,0.06335058,0.1834533,9.815154
20210720:02:38:52:440,0.10064266,0.18803102,9.776569
20210720:02:38:52:444,0.07733272,0.19602767,9.748432
20210720:02:38:52:448,0.07626969,0.20589177,9.697638
20210720:02:38:52:452,0.09878476,0.21010555,9.635082
20210720:02:38:52:456,0.10195468,0.20783587,9.705375
20210720:02:38:52:460,0.09285672,0.22027613,9.63827
20210720:02:38:52:464,0.08513781,0.21746056,9.741117
20210720:02:38:52:468,0.09007944,0.18737023,9.729624
20210720:02:38:52:472,0.067401566,0.17737204,9.757425
20210720:02:38:52:476,0.08856631,0.18406622,9.804285
20210720:02:38:52:481,0.06671204,0.1813081,9.794928
20210720:02:38:52:484,0.084409975,0.20859243,9.738253
20210720:02:38:52:489,0.08146032,0.20799868,9.723878
20210720:02:38:52:493,0.09168835,0.19943699,9.715986
20210720:02:38:52:496,0.10598652,0.197378,9.659473
20210720:02:38:52:500,0.08644984,0.19391118,9.728226
20210720:02:38:52:504,0.08863334,0.20651427,9.647378
20210720:02:38:52:508,0.08998367,0.21118775,9.737123
20210720:02:38:52:513,0.09909122,0.20031807,9.713506
20210720:02:38:52:516,0.074852325,0.19255129,9.758766
20210720:02:38:52:520,0.09259815,0.18367359,9.809101
20210720:02:38:52:524,0.07101203,0.17734331,9.80575
20210720:02:38:52:528,0.08449617,0.19464861,9.840811
20210720:02:38:52:532,0.077792406,0.17930655,9.818784
20210720:02:38:52:536,0.084438704,0.20702183,9.79217
20210720:02:38:52:540,0.07912358,0.21353406,9.785304
20210720:02:38:52:545,0.09311529,0.2015439,9.748768
20210720:02:38:52:548,0.06952762,0.21458751,9.705422
20210720:02:38:52:553,0.08645941,0.21507592,9.715948
20210720:02:38:52:557,0.086210415,0.20125659,9.619491
20210720:02:38:52:561,0.07957368,0.19672675,9.707769
20210720:02:38:52:564,0.10480857,0.19113392,9.668687
20210720:02:38:52:568,0.076116465,0.1984506,9.739584
20210720:02:38:52:572,0.08458236,0.19592232,9.765949
20210720:02:38:52:577,0.067114264,0.18272547,9.785667
20210720:02:38:52:580,0.087723546,0.1796992,9.841806
20210720:02:38:52:584,0.060381766,0.17040011,9.829213
20210720:02:38:52:589,0.08463024,0.18940051,9.817318
20210720:02:38:52:593,0.05923255,0.18548359,9.79941
20210720:02:38:52:597,0.08983044,0.18778203,9.746374
20210720:02:38:52:600,0.085836925,0.19367176,9.69507
20210720:02:38:52:604,0.10515334,0.21146546,9.696612
20210720:02:38:52:608,0.10181104,0.22347479,9.652607
20210720:02:38:52:613,0.088010855,0.22220106,9.708104
20210720:02:38:52:617,0.07495766,0.21468328,9.656477
20210720:02:38:52:621,0.075321585,0.19133502,9.740397
20210720:02:38:52:624,0.10484688,0.19369091,9.725802
20210720:02:38:52:629,0.08622957,0.16726851,9.787975
20210720:02:38:52:632,0.090213515,0.18971653,9.7684965
20210720:02:38:52:636,0.06939354,0.16226941,9.80802
20210720:02:38:52:640,0.099780746,0.196631,9.748787
20210720:02:38:52:645,0.082590386,0.19796218,9.772212
20210720:02:38:52:651,0.08646899,0.20527886,9.746403
20210720:02:38:52:652,0.06354211,0.19970515,9.766858
20210720:02:38:52:656,0.08417056,0.18796399,9.733637
20210720:02:38:52:661,0.07440221,0.17824353,9.727871
20210720:02:38:52:664,0.08444828,0.19812499,9.73173
20210720:02:38:52:668,0.061004262,0.19978178,9.755444
20210720:02:38:52:672,0.08201577,0.19912097,9.745904
20210720:02:38:52:677,0.08571242,0.18846197,9.763593
20210720:02:38:52:681,0.0878289,0.18410453,9.744162
20210720:02:38:52:684,0.064528525,0.16953821,9.744525
20210720:02:38:52:689,0.07046614,0.17955555,9.744219
20210720:02:38:52:695,0.07874051,0.18814595,9.749822
20210720:02:38:52:696,0.08073248,0.20685902,9.744143
20210720:02:38:52:701,0.09696517,0.20568107,9.739489
20210720:02:38:52:706,0.094044246,0.20956926,9.742017
20210720:02:38:52:709,0.09481996,0.20747194,9.748873
20210720:02:38:52:725,0.086018875,0.20726125,9.753854
20210720:02:38:52:726,0.08272446,0.20009781,9.747121
20210720:02:38:52:726,0.09440816,0.19426553,9.744344
20210720:02:38:52:727,0.0848122,0.18274462,9.731999
20210720:02:38:52:729,0.09396763,0.20390937,9.741078
20210720:02:38:52:732,0.08807789,0.19781853,9.750693
