TIME,X,Y,Z
20210720:13:40:08:137,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:13:40:08:137,-5.5850536E-4,3.4906585E-5,1.7453292E-4
20210720:13:40:08:140,-4.5378561E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:40:08:147,-3.1415926E-4,6.457718E-4,-0.0010821042
20210720:13:40:08:150,-2.9670598E-4,2.443461E-4,-2.7925268E-4
20210720:13:40:08:160,-0.0011693706,-2.443461E-4,8.726646E-5
20210720:13:40:08:160,-4.363323E-4,-0.0010995574,4.712389E-4
20210720:13:40:08:160,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:13:40:08:165,8.901179E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:40:08:168,-4.0142573E-4,-2.0943952E-4,6.981317E-5
20210720:13:40:08:173,-3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:13:40:08:178,0.0,-0.0011868239,1.5707963E-4
20210720:13:40:08:181,-1.0471976E-4,-0.0010646508,0.0013613568
20210720:13:40:08:186,1.7453292E-4,-1.5707963E-4,-2.443461E-4
20210720:13:40:08:189,-8.3775807E-4,-5.061455E-4,-1.7453292E-5
20210720:13:40:08:193,0.0,-6.981317E-5,1.2217305E-4
20210720:13:40:08:197,7.5049157E-4,-2.9670598E-4,1.5707963E-4
20210720:13:40:08:201,3.1415926E-4,5.2359875E-4,6.1086525E-4
20210720:13:40:08:205,-5.235988E-5,-5.2359875E-4,-6.981317E-5
20210720:13:40:08:208,-2.443461E-4,-9.5993106E-4,-4.363323E-4
20210720:13:40:08:213,0.0019198621,2.2689281E-4,5.235988E-5
20210720:13:40:08:217,6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:13:40:08:220,1.9198621E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:40:08:224,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:13:40:08:229,-2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:13:40:08:232,-2.7925268E-4,-0.0011170107,-1.7453292E-5
