TIME,X,Y,Z
20210720:13:40:08:137,0.07151002,0.20864032,9.727776
20210720:13:40:08:137,0.068598665,0.20475213,9.729155
20210720:13:40:08:140,0.07362649,0.21944295,9.737209
20210720:13:40:08:146,0.06842628,0.22468145,9.757262
20210720:13:40:08:148,0.06969042,0.203239,9.742754
20210720:13:40:08:159,0.065256365,0.20041384,9.740025
20210720:13:40:08:160,0.06223009,0.20259735,9.735868
20210720:13:40:08:160,0.07367438,0.21174319,9.729844
20210720:13:40:08:165,0.06414545,0.2008448,9.73763
20210720:13:40:08:168,0.070016034,0.20847751,9.739
20210720:13:40:08:173,0.07269754,0.19096154,9.743041
20210720:13:40:08:178,0.070552334,0.18833748,9.738175
20210720:13:40:08:181,0.07142383,0.20361249,9.732583
20210720:13:40:08:185,0.07672938,0.22450908,9.742256
20210720:13:40:08:189,0.07508217,0.22718102,9.7437105
20210720:13:40:08:193,0.07743806,0.2035742,9.746632
20210720:13:40:08:197,0.067621835,0.2000499,9.738923
20210720:13:40:08:201,0.069326505,0.18534952,9.743864
20210720:13:40:08:204,0.06580224,0.20677285,9.740522
20210720:13:40:08:208,0.063858144,0.2036891,9.755213
20210720:13:40:08:212,0.0646626,0.19214904,9.740819
20210720:13:40:08:216,0.06431783,0.20102675,9.75278
20210720:13:40:08:220,0.06241205,0.20050003,9.747561
20210720:13:40:08:224,0.07195055,0.18950586,9.727154
20210720:13:40:08:228,0.05770984,0.20232919,9.740283
20210720:13:40:08:232,0.071691975,0.20588219,9.754121
20210720:13:40:08:236,0.075379044,0.21775743,9.7547245
20210720:13:40:08:240,0.062249243,0.20974164,9.753738
20210720:13:40:08:245,0.06296751,0.20566192,9.752666
20210720:13:40:08:248,0.071529165,0.21837993,9.731971
20210720:13:40:08:252,0.07921935,0.22596475,9.729461
20210720:13:40:08:256,0.0782042,0.22167435,9.734412
20210720:13:40:08:261,0.08329906,0.21699129,9.742591
20210720:13:40:08:265,0.0665205,0.19894858,9.744057
20210720:13:40:08:269,0.05844725,0.20930111,9.749831
20210720:13:40:08:273,0.077083714,0.20162052,9.747341
20210720:13:40:08:277,0.06293877,0.20503943,9.740389
20210720:13:40:08:281,0.048477795,0.2019557,9.742304
20210720:13:40:08:285,0.05442499,0.1983261,9.747944
20210720:13:40:08:289,0.06924989,0.20010738,9.7464695
20210720:13:40:08:294,0.0704853,0.20565234,9.750855
20210720:13:40:08:297,0.06540959,0.19739714,9.738578
20210720:13:40:08:300,0.06788041,0.21433851,9.754055
20210720:13:40:08:304,0.07455544,0.20947349,9.740762
20210720:13:40:08:308,0.067535646,0.1989773,9.745024
20210720:13:40:08:312,0.079707764,0.20985657,9.745368
