TIME,X,Y,Z
20210720:13:58:58:670,0.07214208,0.21160911,9.750435
20210720:13:58:58:670,0.07983226,0.22207657,9.750951
20210720:13:58:58:678,0.07815632,0.22613715,9.749802
20210720:13:58:58:678,0.07060022,0.21105367,9.742044
20210720:13:58:58:688,0.07682514,0.20337306,9.738128
20210720:13:58:58:689,0.07348284,0.2056332,9.758173
20210720:13:58:58:689,0.070236295,0.21534407,9.757062
20210720:13:58:58:705,0.087340474,0.20125659,9.745388
20210720:13:58:58:705,0.0845632,0.19271408,9.737764
20210720:13:58:58:706,0.077342294,0.19733967,9.735025
20210720:13:58:58:706,0.073358335,0.1949359,9.756113
20210720:13:58:58:709,0.06064034,0.20145771,9.746709
20210720:13:58:58:715,0.06981492,0.218763,9.74194
20210720:13:58:58:717,0.08353848,0.21261469,9.739995
20210720:13:58:58:721,0.06313031,0.21321803,9.741863
20210720:13:58:58:724,0.08392155,0.20445524,9.747034
20210720:13:58:58:728,0.066108696,0.20960757,9.73924
20210720:13:58:58:732,0.066673726,0.20421584,9.756276
20210720:13:58:58:737,0.07151002,0.20448397,9.73377
20210720:13:58:58:740,0.08190085,0.20441695,9.744362
20210720:13:58:58:744,0.061281987,0.22140619,9.743147
20210720:13:58:58:748,0.07305188,0.22728637,9.745953
20210720:13:58:58:753,0.08193915,0.2202474,9.742917
20210720:13:58:58:757,0.07818505,0.19169894,9.741594
20210720:13:58:58:761,0.071730286,0.19182344,9.743884
20210720:13:58:58:765,0.06870401,0.20196527,9.740445
20210720:13:58:58:768,0.0733775,0.20650469,9.751411
20210720:13:58:58:773,0.07642292,0.20981826,9.748088
20210720:13:58:58:776,0.06933608,0.20702183,9.746575
20210720:13:58:58:781,0.07046614,0.19457199,9.745847
20210720:13:58:58:785,0.07818505,0.19936997,9.75234
20210720:13:58:58:788,0.07467037,0.20610246,9.763095
20210720:13:58:58:793,0.07413407,0.19810583,9.741585
20210720:13:58:58:797,0.07264966,0.2028272,9.739009
20210720:13:58:58:800,0.07160578,0.18707335,9.732085
20210720:13:58:58:804,0.06297708,0.20771137,9.746671
20210720:13:58:58:808,0.07153875,0.19515617,9.754946
20210720:13:58:58:813,0.065850124,0.20549911,9.743663
20210720:13:58:58:816,0.06570648,0.19983923,9.739795
20210720:13:58:58:820,0.06874232,0.21565053,9.735016
20210720:13:58:58:824,0.05865794,0.20886058,9.743826
20210720:13:58:58:830,0.06265147,0.22420262,9.758028
20210720:13:58:58:833,0.07208463,0.21285412,9.747724
20210720:13:58:58:836,0.06668331,0.20050003,9.737861
20210720:13:58:58:841,0.072822034,0.19476353,9.737783
20210720:13:58:58:846,0.06407841,0.20372742,9.737937
20210720:13:58:58:848,0.061128758,0.20450313,9.750042
20210720:13:58:58:853,0.06313031,0.19379626,9.748289
20210720:13:58:58:856,0.072668806,0.20171627,9.74102
20210720:13:58:58:860,0.07274542,0.2068303,9.758058
20210720:13:58:58:865,0.05953901,0.19085619,9.74079
20210720:13:58:58:868,0.070561916,0.19256085,9.744764
20210720:13:58:58:872,0.08471643,0.19807708,9.743165
20210720:13:58:58:876,0.078702204,0.19112433,9.762961
20210720:13:58:58:881,0.07994718,0.19763656,9.753509
20210720:13:58:58:885,0.04975151,0.18983147,9.763497
20210720:13:58:58:888,0.046131477,0.20220469,9.722709
