TIME,X,Y,Z
20210720:13:58:58:670,1.9198621E-4,5.061455E-4,4.5378561E-4
20210720:13:58:58:678,5.410521E-4,3.4906584E-4,4.886922E-4
20210720:13:58:58:678,-3.3161257E-4,-6.806784E-4,4.886922E-4
20210720:13:58:58:688,-4.1887903E-4,-5.410521E-4,4.886922E-4
20210720:13:58:58:689,-2.9670598E-4,-6.981317E-4,1.7453292E-4
20210720:13:58:58:689,-2.7925268E-4,-5.410521E-4,-1.2217305E-4
20210720:13:58:58:705,1.7453292E-5,-6.981317E-5,3.8397242E-4
20210720:13:58:58:705,-1.0471976E-4,-6.283185E-4,1.5707963E-4
20210720:13:58:58:706,-2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:13:58:58:706,-5.9341197E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:58:58:709,-4.5378561E-4,-2.2689281E-4,1.7453292E-5
20210720:13:58:58:715,-3.1415926E-4,4.0142573E-4,-3.3161257E-4
20210720:13:58:58:717,-5.9341197E-4,9.5993106E-4,-3.3161257E-4
20210720:13:58:58:722,-4.5378561E-4,0.0013089969,3.4906584E-4
20210720:13:58:58:724,-3.1415926E-4,3.4906584E-4,4.712389E-4
20210720:13:58:58:728,1.3962634E-4,-1.0471976E-4,-4.363323E-4
20210720:13:58:58:733,-9.5993106E-4,-0.0015184365,-7.853982E-4
20210720:13:58:58:737,-5.2359875E-4,-0.0011170107,1.5707963E-4
20210720:13:58:58:741,1.0471976E-4,6.981317E-5,4.363323E-4
20210720:13:58:58:745,-2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:13:58:58:749,-7.15585E-4,-2.0943952E-4,4.1887903E-4
20210720:13:58:58:754,-6.6322513E-4,5.410521E-4,-3.8397242E-4
20210720:13:58:58:757,-4.712389E-4,3.4906584E-4,3.4906585E-5
20210720:13:58:58:761,-3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:13:58:58:766,-5.9341197E-4,3.4906584E-4,2.0943952E-4
20210720:13:58:58:769,1.5707963E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:58:58:774,3.4906585E-5,-7.5049157E-4,-2.9670598E-4
20210720:13:58:58:777,-2.2689281E-4,-2.443461E-4,3.6651915E-4
20210720:13:58:58:781,-2.6179937E-4,2.0943952E-4,5.9341197E-4
20210720:13:58:58:785,-2.7925268E-4,-4.5378561E-4,-4.886922E-4
20210720:13:58:58:788,1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:13:58:58:793,-5.2359875E-4,2.9670598E-4,2.7925268E-4
20210720:13:58:58:798,1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:13:58:58:800,8.0285146E-4,-3.3161257E-4,1.0471976E-4
20210720:13:58:58:804,7.6794485E-4,-3.4906584E-4,2.9670598E-4
20210720:13:58:58:808,7.6794485E-4,-3.4906585E-5,4.5378561E-4
20210720:13:58:58:813,4.5378561E-4,-4.886922E-4,1.7453292E-4
20210720:13:58:58:816,-1.5707963E-4,-3.8397242E-4,6.283185E-4
20210720:13:58:58:820,3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:13:58:58:824,-7.330383E-4,-5.9341197E-4,-4.1887903E-4
20210720:13:58:58:830,-0.0018151425,6.6322513E-4,-2.7925268E-4
20210720:13:58:58:833,-1.5707963E-4,-1.9198621E-4,-6.283185E-4
20210720:13:58:58:837,8.726646E-4,9.773844E-4,1.7453292E-4
20210720:13:58:58:841,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:13:58:58:846,-0.001553343,-6.6322513E-4,4.886922E-4
20210720:13:58:58:849,0.001134464,-2.7925268E-4,4.886922E-4
20210720:13:58:58:853,-2.2689281E-4,-7.853982E-4,8.0285146E-4
20210720:13:58:58:856,-8.726646E-5,-5.5850536E-4,6.806784E-4
20210720:13:58:58:860,-0.0018325957,-0.0019198621,8.3775807E-4
