TIME,X,Y,Z
20210720:00:50:59:895,0.06351338,0.2227661,9.742467
20210720:00:50:59:895,0.065189324,0.2018695,9.754236
20210720:00:50:59:896,0.0740766,0.18603905,9.745013
20210720:00:50:59:900,0.07136636,0.19648735,9.750597
20210720:00:50:59:904,0.068004906,0.20708887,9.752215
20210720:00:50:59:908,0.07612604,0.21253806,9.747763
20210720:00:50:59:912,0.09750147,0.19302054,9.745531
20210720:00:50:59:916,0.0884897,0.18898872,9.747964
20210720:00:50:59:920,0.07863516,0.19522321,9.755319
20210720:00:50:59:924,0.07108864,0.19089448,9.742035
20210720:00:50:59:928,0.08972511,0.20788375,9.752694
20210720:00:50:59:932,0.08019618,0.19019538,9.7512
20210720:00:50:59:936,0.09112331,0.18199764,9.755357
20210720:00:50:59:940,0.0967449,0.17765935,9.753241
20210720:00:50:59:944,0.08676587,0.19104771,9.756764
20210720:00:50:59:948,0.08843224,0.19012834,9.755597
20210720:00:50:59:952,0.07859685,0.19466776,9.7379465
20210720:00:50:59:958,0.09562441,0.20287508,9.727776
20210720:00:50:59:960,0.08209238,0.19435172,9.74714
20210720:00:50:59:964,0.07196013,0.2075677,9.747667
20210720:00:50:59:968,0.09014648,0.21775743,9.753241
20210720:00:50:59:973,0.09598833,0.20545124,9.744314
20210720:00:50:59:977,0.08785763,0.19793344,9.747149
20210720:00:50:59:980,0.09029971,0.19434215,9.749008
20210720:00:50:59:984,0.07764875,0.1991497,9.751391
20210720:00:50:59:988,0.07483317,0.20029892,9.759427
20210720:00:50:59:993,0.06836882,0.20708887,9.7470255
20210720:00:50:59:996,0.0703608,0.18812679,9.743673
20210720:00:51:00:001,0.083940715,0.18887378,9.740694
20210720:00:51:00:004,0.07694007,0.19594146,9.739747
20210720:00:51:00:010,0.09950302,0.19874747,9.743894
20210720:00:51:00:012,0.09424535,0.1932887,9.748548
20210720:00:51:00:016,0.08288726,0.19957107,9.7603655
20210720:00:51:00:020,0.07671022,0.20039469,9.755491
20210720:00:51:00:025,0.07028419,0.21419485,9.758881
20210720:00:51:00:028,0.087187245,0.1975025,9.756027
20210720:00:51:00:032,0.085300624,0.2071176,9.753872
20210720:00:51:00:037,0.07436391,0.20099802,9.735389
20210720:00:51:00:041,0.067966595,0.20312408,9.726923
20210720:00:51:00:044,0.072324045,0.20283677,9.736807
20210720:00:51:00:048,0.09152554,0.1913063,9.736481
20210720:00:51:00:052,0.09152554,0.2123561,9.734241
20210720:00:51:00:057,0.08961018,0.18892166,9.737371
20210720:00:51:00:060,0.09082644,0.17592594,9.736127
20210720:00:51:00:064,0.09196607,0.18456422,9.753431
