TIME,X,Y,Z
20210720:00:50:59:895,-5.410521E-4,1.0471976E-4,-5.2359875E-4
20210720:00:50:59:897,5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:00:50:59:901,-6.283185E-4,-5.061455E-4,5.7595863E-4
20210720:00:50:59:904,5.235988E-5,-8.726646E-4,4.5378561E-4
20210720:00:50:59:909,-1.9198621E-4,3.8397242E-4,4.363323E-4
20210720:00:50:59:912,1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:00:50:59:916,8.726646E-4,4.1887903E-4,2.7925268E-4
20210720:00:50:59:920,2.443461E-4,5.9341197E-4,4.1887903E-4
20210720:00:50:59:924,-4.1887903E-4,3.1415926E-4,4.363323E-4
20210720:00:50:59:928,-8.726646E-5,4.5378561E-4,4.363323E-4
20210720:00:50:59:932,-3.4906584E-4,2.9670598E-4,-9.424778E-4
20210720:00:50:59:936,2.2689281E-4,0.0010297443,-1.5707963E-4
20210720:00:50:59:941,4.5378561E-4,5.7595863E-4,1.7453292E-5
20210720:00:50:59:945,3.4906585E-5,-4.363323E-4,-9.424778E-4
20210720:00:50:59:949,-1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:00:50:59:953,-1.7453292E-5,6.981317E-5,-3.6651915E-4
20210720:00:50:59:958,-1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:00:50:59:961,-1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:00:50:59:965,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:00:50:59:968,5.410521E-4,4.1887903E-4,4.0142573E-4
20210720:00:50:59:974,-1.2217305E-4,2.7925268E-4,4.363323E-4
20210720:00:50:59:977,-1.7453292E-4,5.7595863E-4,0.0
20210720:00:50:59:980,8.2030473E-4,-6.806784E-4,3.6651915E-4
20210720:00:50:59:985,4.1887903E-4,-1.7453292E-5,4.1887903E-4
20210720:00:50:59:989,2.9670598E-4,-3.4906584E-4,-0.0015184365
20210720:00:50:59:993,-5.410521E-4,1.7453292E-5,-0.001012291
20210720:00:50:59:997,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:00:51:00:002,-3.4906585E-5,-3.3161257E-4,-3.4906584E-4
20210720:00:51:00:005,0.0010297443,3.4906585E-5,-2.6179937E-4
