TIME,X,Y,Z
20210720:05:07:54:374,0.09535626,0.18478449,9.766265
20210720:05:07:54:374,0.09493488,0.1899847,9.757387
20210720:05:07:54:374,0.09342175,0.18398005,9.76161
20210720:05:07:54:376,0.08748413,0.1879161,9.759235
20210720:05:07:54:380,0.07878839,0.20779754,9.75799
20210720:05:07:54:385,0.08364383,0.1995998,9.76525
20210720:05:07:54:388,0.07852981,0.19440918,9.747082
20210720:05:07:54:392,0.06660669,0.1954722,9.755117
20210720:05:07:54:396,0.08291599,0.19120094,9.746182
20210720:05:07:54:400,0.07783071,0.18954416,9.762521
20210720:05:07:54:404,0.09123824,0.18896955,9.755041
20210720:05:07:54:408,0.0806846,0.18808849,9.753384
20210720:05:07:54:412,0.07381802,0.20002118,9.759072
20210720:05:07:54:416,0.06830179,0.19651608,9.761285
20210720:05:07:54:420,0.07352115,0.18440141,9.743808
20210720:05:07:54:424,0.07516836,0.1737999,9.764704
20210720:05:07:54:428,0.072458126,0.19029115,9.752274
20210720:05:07:54:432,0.074440524,0.20972249,9.748002
20210720:05:07:54:436,0.06758352,0.18728402,9.76004
20210720:05:07:54:440,0.0840269,0.19186173,9.759274
20210720:05:07:54:444,0.08022491,0.19525194,9.768113
20210720:05:07:54:448,0.084821776,0.18738937,9.765671
20210720:05:07:54:452,0.07876924,0.19383456,9.759159
20210720:05:07:54:456,0.08736921,0.20194612,9.756784
20210720:05:07:54:460,0.07785944,0.19325039,9.746729
20210720:05:07:54:464,0.07277416,0.18352993,9.7466135
20210720:05:07:54:468,0.06829221,0.18755218,9.745214
20210720:05:07:54:472,0.07238151,0.19680338,9.7556925
20210720:05:07:54:477,0.08278192,0.19263747,9.76797
20210720:05:07:54:480,0.065323405,0.19944657,9.771771
20210720:05:07:54:485,0.0775434,0.19521362,9.765336
20210720:05:07:54:488,0.06695145,0.1774295,9.751401
20210720:05:07:54:492,0.07350199,0.18285954,9.76432
20210720:05:07:54:496,0.07267839,0.18475576,9.751066
20210720:05:07:54:502,0.07560889,0.19665015,9.745876
20210720:05:07:54:505,0.07062895,0.19889113,9.75688
20210720:05:07:54:508,0.077945635,0.20049044,9.750521
20210720:05:07:54:512,0.07401914,0.19409314,9.753469
20210720:05:07:54:516,0.065601125,0.17599298,9.750511
20210720:05:07:54:521,0.083184145,0.18533036,9.747695
20210720:05:07:54:524,0.07681557,0.19351853,9.753815
20210720:05:07:54:528,0.0718069,0.20355502,9.748816
20210720:05:07:54:532,0.086775444,0.21129309,9.752436
20210720:05:07:54:536,0.07975565,0.20937774,9.754802
20210720:05:07:54:541,0.08217858,0.1970811,9.748136
20210720:05:07:54:544,0.061186217,0.17999607,9.750693
20210720:05:07:54:548,0.071318485,0.18379807,9.763507
20210720:05:07:54:552,0.080971904,0.1889121,9.75438
20210720:05:07:54:557,0.07430644,0.1829266,9.747437
20210720:05:07:54:561,0.0752354,0.19269493,9.756755
20210720:05:07:54:565,0.07158663,0.1965065,9.759456
20210720:05:07:54:569,0.0737031,0.18663281,9.762616
20210720:05:07:54:572,0.073004,0.18364485,9.756037
20210720:05:07:54:577,0.07638461,0.18533036,9.772355
20210720:05:07:54:580,0.06302497,0.17781258,9.749735
20210720:05:07:54:585,0.07802225,0.18699673,9.761323
20210720:05:07:54:588,0.08291599,0.18824172,9.754055
20210720:05:07:54:592,0.09225338,0.18458338,9.748567
20210720:05:07:54:597,0.10292194,0.18822256,9.755539
20210720:05:07:54:603,0.092109725,0.17993863,9.753068
