TIME,X,Y,Z
20210720:04:37:47:708,-2.0943952E-4,-1.7453292E-5,2.2689281E-4
20210720:04:37:47:708,5.410521E-4,-1.2217305E-4,-5.061455E-4
20210720:04:37:47:712,1.5707963E-4,1.7453292E-5,-3.1415926E-4
20210720:04:37:47:716,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:04:37:47:720,-6.6322513E-4,-5.410521E-4,-2.0943952E-4
20210720:04:37:47:724,7.853982E-4,-4.712389E-4,-7.15585E-4
20210720:04:37:47:729,0.003036873,4.0142573E-4,-2.2689281E-4
20210720:04:37:47:732,0.0023561944,3.6651915E-4,-4.0142573E-4
20210720:04:37:47:736,5.2359875E-4,6.806784E-4,0.0
20210720:04:37:47:740,3.4906585E-5,2.9670598E-4,-1.0471976E-4
20210720:04:37:47:745,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:04:37:47:748,-5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:37:47:752,-8.2030473E-4,-3.4906585E-5,1.7453292E-4
20210720:04:37:47:756,-3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:04:37:47:761,-2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:04:37:47:764,-2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:04:37:47:769,8.726646E-5,-1.3962634E-4,3.6651915E-4
20210720:04:37:47:773,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:04:37:47:777,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:04:37:47:781,2.443461E-4,5.2359875E-4,4.886922E-4
20210720:04:37:47:784,-1.2217305E-4,3.8397242E-4,4.0142573E-4
20210720:04:37:47:788,-3.1415926E-4,-5.061455E-4,1.3962634E-4
20210720:04:37:47:793,7.6794485E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:37:47:796,-3.4906585E-5,0.0,-4.363323E-4
20210720:04:37:47:800,-1.7453292E-4,6.1086525E-4,-3.1415926E-4
20210720:04:37:47:804,9.773844E-4,2.7925268E-4,-4.1887903E-4
20210720:04:37:47:809,-7.6794485E-4,-0.0011519173,-4.886922E-4
20210720:04:37:47:813,-2.9670598E-4,-0.0015882496,-7.6794485E-4
20210720:04:37:47:817,6.981317E-5,-2.0943952E-4,-0.0010646508
20210720:04:37:47:821,0.0010297443,4.5378561E-4,-0.0010471975
20210720:04:37:47:825,2.443461E-4,3.8397242E-4,-2.2689281E-4
20210720:04:37:47:829,-5.7595863E-4,-5.235988E-5,5.9341197E-4
20210720:04:37:47:833,-2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:04:37:47:837,-2.0943952E-4,5.235988E-5,-6.1086525E-4
20210720:04:37:47:840,8.726646E-5,6.283185E-4,8.726646E-5
20210720:04:37:47:845,-1.7453292E-5,8.5521134E-4,-2.0943952E-4
20210720:04:37:47:848,5.7595863E-4,0.0,1.5707963E-4
20210720:04:37:47:853,3.4906585E-5,-0.001012291,-9.5993106E-4
20210720:04:37:47:857,-1.5707963E-4,-6.806784E-4,-2.0943952E-4
20210720:04:37:47:861,-1.9198621E-4,5.061455E-4,-0.0012217305
20210720:04:37:47:865,8.726646E-5,6.981317E-4,-6.981317E-4
20210720:04:37:47:869,-1.7453292E-5,-4.5378561E-4,6.981317E-5
20210720:04:37:47:872,-5.235988E-5,-9.0757123E-4,-2.2689281E-4
20210720:04:37:47:877,-6.283185E-4,1.7453292E-5,3.4906585E-5
20210720:04:37:47:881,-0.0011693706,4.886922E-4,6.457718E-4
20210720:04:37:47:885,-1.7453292E-4,6.981317E-5,4.363323E-4
20210720:04:37:47:889,2.2689281E-4,-6.806784E-4,5.7595863E-4
20210720:04:37:47:894,0.0,-6.806784E-4,0.0
20210720:04:37:47:897,-1.7453292E-4,-3.1415926E-4,-2.443461E-4
20210720:04:37:47:900,2.2689281E-4,2.443461E-4,4.712389E-4
20210720:04:37:47:904,-5.7595863E-4,2.0943952E-4,-4.712389E-4
20210720:04:37:47:910,3.4906585E-5,-6.6322513E-4,-3.1415926E-4
20210720:04:37:47:913,-3.4906585E-5,-2.2689281E-4,-7.330383E-4
20210720:04:37:47:917,2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:04:37:47:921,2.9670598E-4,3.4906584E-4,3.1415926E-4
20210720:04:37:47:925,-1.2217305E-4,0.0011170107,-1.7453292E-4
20210720:04:37:47:929,0.0020769418,8.0285146E-4,-0.0010297443
20210720:04:37:47:933,5.410521E-4,-4.363323E-4,-7.15585E-4
20210720:04:37:47:936,4.712389E-4,-7.6794485E-4,-2.9670598E-4
20210720:04:37:47:940,6.457718E-4,-5.061455E-4,2.7925268E-4
20210720:04:37:47:945,0.0013089969,8.726646E-5,2.443461E-4
20210720:04:37:47:949,0.0011693706,-1.0471976E-4,5.410521E-4
20210720:04:37:47:952,1.3962634E-4,-5.9341197E-4,4.1887903E-4
20210720:04:37:47:956,-1.3962634E-4,-9.250245E-4,-2.9670598E-4
20210720:04:37:47:961,2.2689281E-4,-8.726646E-5,5.9341197E-4
20210720:04:37:47:965,7.330383E-4,1.5707963E-4,4.1887903E-4
20210720:04:37:47:969,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:04:37:47:972,2.443461E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:37:47:977,1.7453292E-4,-0.0013439035,-2.6179937E-4
20210720:04:37:47:981,4.1887903E-4,8.901179E-4,-1.5707963E-4
20210720:04:37:47:985,3.3161257E-4,8.901179E-4,-6.981317E-5
20210720:04:37:47:988,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:04:37:47:993,-1.9198621E-4,-5.235988E-5,6.6322513E-4
20210720:04:37:47:997,2.2689281E-4,-0.0011519173,7.5049157E-4
20210720:04:37:48:001,-1.3962634E-4,-1.2217305E-4,7.6794485E-4
20210720:04:37:48:004,-1.9198621E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:37:48:010,2.2689281E-4,-2.9670598E-4,-1.0471976E-4
20210720:04:37:48:013,1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:04:37:48:016,-1.7453292E-5,-5.9341197E-4,6.6322513E-4
20210720:04:37:48:020,2.6179937E-4,-3.4906584E-4,4.363323E-4
20210720:04:37:48:024,-1.2217305E-4,-1.9198621E-4,5.7595863E-4
20210720:04:37:48:028,1.0471976E-4,-2.7925268E-4,2.9670598E-4
20210720:04:37:48:033,-1.7453292E-5,-0.0018151425,2.443461E-4
20210720:04:37:48:036,2.443461E-4,-0.001256637,3.6651915E-4
20210720:04:37:48:040,4.886922E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:37:48:044,1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:04:37:48:048,-1.3962634E-4,9.5993106E-4,3.8397242E-4
20210720:04:37:48:052,-1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:04:37:48:056,-5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:04:37:48:061,-3.8397242E-4,5.410521E-4,-3.3161257E-4
20210720:04:37:48:064,-2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:04:37:48:068,-2.0943952E-4,5.235988E-5,-3.1415926E-4
20210720:04:37:48:072,-2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:04:37:48:077,-2.0943952E-4,6.457718E-4,-1.5707963E-4
20210720:04:37:48:081,2.2689281E-4,2.7925268E-4,-1.3962634E-4
20210720:04:37:48:085,-5.7595863E-4,2.2689281E-4,-3.8397242E-4
20210720:04:37:48:089,1.5707963E-4,6.6322513E-4,0.0
20210720:04:37:48:094,4.712389E-4,7.330383E-4,1.9198621E-4
20210720:04:37:48:097,0.0012217305,2.9670598E-4,3.4906584E-4
20210720:04:37:48:101,0.0014835298,2.2689281E-4,-9.250245E-4
20210720:04:37:48:105,-5.5850536E-4,-2.0943952E-4,-6.457718E-4
20210720:04:37:48:110,-3.8397242E-4,5.7595863E-4,5.2359875E-4
20210720:04:37:48:113,-8.726646E-4,-5.9341197E-4,7.330383E-4
20210720:04:37:48:116,2.443461E-4,4.5378561E-4,4.363323E-4
20210720:04:37:48:120,6.1086525E-4,-8.0285146E-4,1.3962634E-4
20210720:04:37:48:128,5.235988E-5,-0.0012740904,3.4906585E-5
20210720:04:37:48:129,1.7453292E-5,-0.0019896755,-6.6322513E-4
20210720:04:37:48:132,0.0017802358,-0.0013439035,-6.1086525E-4
20210720:04:37:48:137,9.948377E-4,-0.00143117,9.773844E-4
20210720:04:37:48:140,4.886922E-4,-0.001256637,3.4906584E-4
20210720:04:37:48:144,-8.726646E-5,8.726646E-5,-9.948377E-4
20210720:04:37:48:149,1.0471976E-4,0.0026005406,-7.853982E-4
20210720:04:37:48:153,5.410521E-4,1.5707963E-4,-3.6651915E-4
20210720:04:37:48:157,6.1086525E-4,-0.0011868239,-7.330383E-4
20210720:04:37:48:161,9.948377E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:37:48:165,1.0471976E-4,0.0011868239,0.0
20210720:04:37:48:169,1.7453292E-5,-3.6651915E-4,-5.410521E-4
20210720:04:37:48:173,9.5993106E-4,-0.0014486233,-1.7453292E-5
20210720:04:37:48:179,-8.3775807E-4,-5.235988E-5,-5.5850536E-4
20210720:04:37:48:181,8.2030473E-4,-6.981317E-5,-3.3161257E-4
20210720:04:37:48:186,-0.0012217305,0.0014137167,-0.0010471975
20210720:04:37:48:189,-3.1415926E-4,7.330383E-4,2.0943952E-4
20210720:04:37:48:194,0.0017802358,-8.2030473E-4,-6.981317E-5
20210720:04:37:48:196,-8.901179E-4,0.0010471975,-6.981317E-4
20210720:04:37:48:201,-7.5049157E-4,0.0010995574,-3.4906585E-5
20210720:04:37:48:205,-0.0016929694,9.948377E-4,-2.443461E-4
20210720:04:37:48:209,8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:04:37:48:214,1.3962634E-4,2.0943952E-4,7.330383E-4
20210720:04:37:48:217,-1.3962634E-4,1.5707963E-4,-4.1887903E-4
20210720:04:37:48:221,8.5521134E-4,-6.6322513E-4,-3.1415926E-4
20210720:04:37:48:226,0.0012391837,-7.5049157E-4,-7.330383E-4
20210720:04:37:48:229,4.712389E-4,-6.981317E-4,-3.4906585E-5
20210720:04:37:48:233,-8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:04:37:48:236,-6.283185E-4,2.9670598E-4,1.2217305E-4
20210720:04:37:48:243,-8.726646E-5,6.6322513E-4,-8.726646E-5
20210720:04:37:48:245,3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:04:37:48:249,0.0,-6.981317E-4,1.7453292E-5
20210720:04:37:48:253,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:04:37:48:256,-6.457718E-4,3.6651915E-4,-4.886922E-4
20210720:04:37:48:261,1.7453292E-5,-5.061455E-4,-6.283185E-4
20210720:04:37:48:265,3.8397242E-4,-9.0757123E-4,-7.853982E-4
20210720:04:37:48:269,6.457718E-4,1.5707963E-4,3.8397242E-4
