TIME,X,Y,Z
20210720:04:37:47:707,0.0900986,0.18886422,9.755597
20210720:04:37:47:708,0.08694783,0.19172768,9.747916
20210720:04:37:47:712,0.0876182,0.20240581,9.758614
20210720:04:37:47:716,0.0956723,0.206543,9.747437
20210720:04:37:47:720,0.07916189,0.20706013,9.744545
20210720:04:37:47:724,0.07521624,0.20132364,9.74443
20210720:04:37:47:728,0.08222646,0.20552784,9.751306
20210720:04:37:47:732,0.08717767,0.18672858,9.7562475
20210720:04:37:47:736,0.06685569,0.19982965,9.753556
20210720:04:37:47:740,0.08486009,0.1993125,9.746575
20210720:04:37:47:745,0.07459375,0.20355502,9.740455
20210720:04:37:47:748,0.09140105,0.19999246,9.750722
20210720:04:37:47:752,0.07384676,0.20086396,9.761725
20210720:04:37:47:756,0.0735786,0.18907489,9.76432
20210720:04:37:47:760,0.080272794,0.19014749,9.755308
20210720:04:37:47:764,0.07541735,0.17322528,9.724979
20210720:04:37:47:768,0.08228392,0.17560032,9.733139
20210720:04:37:47:772,0.09068278,0.18510053,9.741001
20210720:04:37:47:776,0.083145835,0.18778203,9.745081
20210720:04:37:47:781,0.08516654,0.19808666,9.743587
20210720:04:37:47:784,0.0731668,0.18906532,9.748988
20210720:04:37:47:788,0.08889192,0.18548359,9.749409
20210720:04:37:47:793,0.07379887,0.18920897,9.75077
20210720:04:37:47:796,0.076652765,0.19971472,9.759849
20210720:04:37:47:800,0.08184339,0.19702365,9.749247
20210720:04:37:47:804,0.09297164,0.19360472,9.753757
20210720:04:37:47:808,0.08312669,0.19463903,9.752656
20210720:04:37:47:812,0.0764708,0.19537644,9.750933
20210720:04:37:47:816,0.08554004,0.19966684,9.746853
20210720:04:37:47:820,0.082609534,0.20867862,9.742083
20210720:04:37:47:824,0.06841671,0.20194612,9.749659
20210720:04:37:47:829,0.06536171,0.19636285,9.740752
20210720:04:37:47:832,0.087943815,0.18492815,9.753863
20210720:04:37:47:836,0.08485051,0.19050184,9.754284
20210720:04:37:47:840,0.08491755,0.18954416,9.740178
20210720:04:37:47:845,0.07943961,0.19280028,9.743414
20210720:04:37:47:848,0.10282617,0.18728402,9.733474
20210720:04:37:47:853,0.084007755,0.20345926,9.750636
20210720:04:37:47:856,0.09070194,0.19995415,9.756438
20210720:04:37:47:861,0.069297776,0.20512563,9.754179
20210720:04:37:47:864,0.05959647,0.19552967,9.740953
20210720:04:37:47:868,0.049569555,0.19009961,9.743979
20210720:04:37:47:872,0.075982384,0.17682615,9.746182
20210720:04:37:47:877,0.09614156,0.18843326,9.753556
20210720:04:37:47:880,0.09601707,0.19287689,9.767251
20210720:04:37:47:884,0.08004295,0.18834706,9.756611
20210720:04:37:47:888,0.06328354,0.18505265,9.745148
20210720:04:37:47:893,0.07852981,0.19334614,9.744123
20210720:04:37:47:897,0.07871178,0.20057665,9.745397
20210720:04:37:47:900,0.07562804,0.19288646,9.743932
20210720:04:37:47:904,0.07692091,0.19102857,9.753279
20210720:04:37:47:910,0.07054275,0.18175821,9.7564
20210720:04:37:47:913,0.06834967,0.18812679,9.757273
20210720:04:37:47:916,0.08035899,0.19755037,9.770652
20210720:04:37:47:921,0.08303092,0.18361612,9.7629795
20210720:04:37:47:925,0.086306185,0.19814414,9.751527
20210720:04:37:47:929,0.095959604,0.20417751,9.764244
20210720:04:37:47:933,0.094542235,0.19314504,9.767165
20210720:04:37:47:936,0.08578903,0.20545124,9.751564
20210720:04:37:47:940,0.084544055,0.19816329,9.742179
20210720:04:37:47:945,0.08673713,0.19480184,9.741624
20210720:04:37:47:948,0.07236235,0.19094236,9.746096
20210720:04:37:47:952,0.08746497,0.1873798,9.748194
20210720:04:37:47:956,0.07608773,0.19003257,9.755807
20210720:04:37:47:961,0.08463024,0.19258,9.763507
20210720:04:37:47:964,0.07930554,0.19718644,9.759561
20210720:04:37:47:968,0.06703765,0.19327912,9.746853
20210720:04:37:47:972,0.066386424,0.18924728,9.753594
20210720:04:37:47:977,0.06479668,0.20131406,9.750684
20210720:04:37:47:980,0.059989117,0.20359334,9.762195
20210720:04:37:47:984,0.07359777,0.19913054,9.74646
20210720:04:37:47:988,0.083337374,0.19569248,9.743548
20210720:04:37:47:993,0.08453447,0.19031988,9.750894
20210720:04:37:47:997,0.08832689,0.19435172,9.735227
20210720:04:37:48:000,0.07866389,0.19000384,9.750894
20210720:04:37:48:004,0.08358637,0.18171033,9.744574
20210720:04:37:48:009,0.09323979,0.19116265,9.738646
20210720:04:37:48:012,0.088805735,0.18403749,9.753537
20210720:04:37:48:016,0.09345048,0.18478449,9.750128
20210720:04:37:48:020,0.092713065,0.19284816,9.762022
20210720:04:37:48:024,0.08193915,0.19829737,9.748481
20210720:04:37:48:028,0.07710288,0.20570022,9.754858
20210720:04:37:48:032,0.08379706,0.20639934,9.759542
20210720:04:37:48:036,0.09747274,0.19552967,9.752704
20210720:04:37:48:040,0.080904864,0.20576727,9.764665
20210720:04:37:48:044,0.08606677,0.18985061,9.763344
20210720:04:37:48:048,0.09000283,0.17739119,9.747771
20210720:04:37:48:052,0.080272794,0.18629763,9.751545
20210720:04:37:48:056,0.07248685,0.1944858,9.752302
20210720:04:37:48:061,0.07666234,0.20537461,9.761094
