TIME,X,Y,Z
20210720:04:26:32:868,0.085769884,0.19682254,9.758249
20210720:04:26:32:872,0.08277234,0.19199581,9.756238
20210720:04:26:32:876,0.07400956,0.2150855,9.754648
20210720:04:26:32:880,0.07798394,0.1954722,9.743778
20210720:04:26:32:884,0.09210015,0.19881451,9.754553
20210720:04:26:32:888,0.08152736,0.19505082,9.753374
20210720:04:26:32:892,0.07508217,0.19011877,9.77067
20210720:04:26:32:896,0.07672938,0.19184259,9.753135
20210720:04:26:32:900,0.08773313,0.19447622,9.755826
20210720:04:26:32:904,0.084544055,0.19398779,9.749735
20210720:04:26:32:908,0.07886501,0.18592413,9.738751
20210720:04:26:32:913,0.08417056,0.1946007,9.7494
20210720:04:26:32:916,0.0862583,0.18178694,9.749544
20210720:04:26:32:920,0.08173805,0.19847932,9.754935
20210720:04:26:32:924,0.07560889,0.2090617,9.753863
20210720:04:26:32:928,0.09218634,0.19940826,9.74737
20210720:04:26:32:932,0.09339302,0.19280028,9.750578
20210720:04:26:32:936,0.092310846,0.20205146,9.757387
20210720:04:26:32:940,0.08522401,0.19923589,9.746287
20210720:04:26:32:944,0.08963891,0.1840758,9.748988
20210720:04:26:32:950,0.08531977,0.18330008,9.734125
20210720:04:26:32:952,0.07085879,0.17081192,9.75257
20210720:04:26:32:956,0.08648814,0.18708292,9.754964
20210720:04:26:32:960,0.090156056,0.20068198,9.762329
20210720:04:26:32:964,0.08607634,0.18314685,9.753633
20210720:04:26:32:968,0.08649772,0.18487068,9.749955
20210720:04:26:32:972,0.07610688,0.19922632,9.75348
20210720:04:26:32:977,0.08053137,0.2006341,9.747255
20210720:04:26:32:981,0.06547663,0.18649873,9.745856
20210720:04:26:32:984,0.07400956,0.19784725,9.745024
20210720:04:26:32:988,0.06636727,0.20203231,9.751076
20210720:04:26:32:993,0.077754095,0.19019538,9.757492
20210720:04:26:32:998,0.080272794,0.18352036,9.749659
20210720:04:26:33:001,0.08412267,0.18958247,9.7628355
20210720:04:26:33:004,0.09789412,0.20611203,9.753298
20210720:04:26:33:008,0.09502108,0.19552007,9.76049
20210720:04:26:33:013,0.080272794,0.19704281,9.757397
20210720:04:26:33:016,0.091707505,0.19242677,9.7566395
20210720:04:26:33:020,0.09698432,0.20990445,9.768649
20210720:04:26:33:024,0.08710106,0.20446482,9.760529
20210720:04:26:33:028,0.09592129,0.19349937,9.75077
20210720:04:26:33:033,0.102366485,0.19488801,9.745627
20210720:04:26:33:037,0.08347145,0.18585709,9.757636
20210720:04:26:33:040,0.08104852,0.18887378,9.75756
20210720:04:26:33:044,0.084285475,0.2069069,9.759944
20210720:04:26:33:051,0.066386424,0.20113209,9.747532
20210720:04:26:33:053,0.056110512,0.19081788,9.752503
20210720:04:26:33:056,0.080435604,0.17922036,9.754131
20210720:04:26:33:060,0.08363426,0.19640115,9.757598
20210720:04:26:33:064,0.07257304,0.20833386,9.765451
20210720:04:26:33:068,0.085300624,0.18695842,9.751852
20210720:04:26:33:072,0.08360552,0.19262789,9.746143
20210720:04:26:33:076,0.0779169,0.19587444,9.739842
20210720:04:26:33:081,0.09007944,0.1913063,9.740705
20210720:04:26:33:084,0.07422983,0.19762698,9.743434
20210720:04:26:33:088,0.084352516,0.17687404,9.7519
20210720:04:26:33:092,0.08713937,0.18418115,9.740235
20210720:04:26:33:097,0.0853485,0.2031528,9.748002
20210720:04:26:33:100,0.09024225,0.2059588,9.762827
20210720:04:26:33:104,0.070427835,0.20213766,9.747389
20210720:04:26:33:109,0.07571423,0.18978359,9.738751
20210720:04:26:33:113,0.078548975,0.18895039,9.741307
20210720:04:26:33:116,0.087503284,0.1977036,9.757225
20210720:04:26:33:120,0.10105447,0.19574036,9.745148
20210720:04:26:33:124,0.09871773,0.19034861,9.754677
20210720:04:26:33:129,0.089878336,0.18580921,9.747916
20210720:04:26:33:133,0.084697284,0.18654661,9.750252
20210720:04:26:33:136,0.08304049,0.19207244,9.753959
20210720:04:26:33:140,0.09305783,0.19420807,9.75483
20210720:04:26:33:144,0.08753201,0.20348799,9.750444
20210720:04:26:33:148,0.084907964,0.18726487,9.739928
20210720:04:26:33:152,0.08218816,0.17022774,9.744784
20210720:04:26:33:156,0.09550949,0.17737204,9.748692
20210720:04:26:33:160,0.10181104,0.19280028,9.760595
20210720:04:26:33:164,0.07277416,0.18120275,9.777316
20210720:04:26:33:168,0.11080366,0.19366218,9.715048
20210720:04:26:33:173,0.09809523,0.18916109,9.790724
20210720:04:26:33:177,0.057144806,0.17145357,9.778313
20210720:04:26:33:182,0.10327628,0.18982188,9.799438
20210720:04:26:33:184,0.052825663,0.17097473,9.765575
20210720:04:26:33:188,0.101111926,0.19666931,9.789153
20210720:04:26:33:192,0.0770071,0.17438407,9.738741
20210720:04:26:33:197,0.10092039,0.1913063,9.692093
20210720:04:26:33:200,0.067152575,0.18840453,9.736691
20210720:04:26:33:204,0.10641748,0.20181204,9.6801405
20210720:04:26:33:208,0.0755227,0.18982188,9.784077
20210720:04:26:33:213,0.11630075,0.20582473,9.727604
20210720:04:26:33:217,0.08357679,0.19483055,9.772375
20210720:04:26:33:220,0.09222465,0.1974929,9.720966
20210720:04:26:33:224,0.0726305,0.19327912,9.7632675
20210720:04:26:33:228,0.08033983,0.20834343,9.68717
20210720:04:26:33:232,0.0762218,0.19608511,9.754907
20210720:04:26:33:236,0.067497335,0.19005173,9.665689
20210720:04:26:33:240,0.089332454,0.17746781,9.7693
20210720:04:26:33:244,0.07581001,0.165583,9.672737
20210720:04:26:33:248,0.086689256,0.18976443,9.783541
20210720:04:26:33:252,0.081632696,0.19633412,9.7082
20210720:04:26:33:256,0.103917934,0.19012834,9.779356
20210720:04:26:33:260,0.077122025,0.18341501,9.719674
20210720:04:26:33:264,0.08800127,0.18438226,9.770402
20210720:04:26:33:268,0.08935161,0.19205329,9.748414
20210720:04:26:33:272,0.10253887,0.18790652,9.765431
20210720:04:26:33:276,0.07158663,0.18254352,9.727861
20210720:04:26:33:281,0.07714118,0.1865562,9.758709
20210720:04:26:33:284,0.04732858,0.2093873,9.750175
20210720:04:26:33:288,0.067018494,0.19784725,9.797926
20210720:04:26:33:292,0.07310934,0.18893124,9.714234
20210720:04:26:33:298,0.07626969,0.19499336,9.774778
20210720:04:26:33:300,0.080694176,0.19037735,9.713209
20210720:04:26:33:304,0.07201759,0.18856733,9.771513
20210720:04:26:33:308,0.077754095,0.20019357,9.7076645
20210720:04:26:33:313,0.08459193,0.20020314,9.771206
20210720:04:26:33:316,0.079707764,0.19862297,9.738779
20210720:04:26:33:321,0.06217263,0.19665973,9.790618
20210720:04:26:33:324,0.06668331,0.17430747,9.735217
20210720:04:26:33:330,0.08641153,0.18805975,9.766254
20210720:04:26:33:332,0.07534073,0.18904617,9.742294
20210720:04:26:33:336,0.08317457,0.1911818,9.773103
20210720:04:26:33:340,0.08533893,0.1768932,9.740599
20210720:04:26:33:344,0.078702204,0.20208979,9.758871
20210720:04:26:33:348,0.07623138,0.19898689,9.742007
20210720:04:26:33:352,0.090060286,0.19115306,9.770249
20210720:04:26:33:356,0.06153098,0.18757133,9.7620125
20210720:04:26:33:360,0.0739138,0.18922812,9.746211
20210720:04:26:33:364,0.07865431,0.19986795,9.740369
20210720:04:26:33:389,0.08300218,0.19685125,9.766849
20210720:04:26:33:391,0.073750995,0.19319291,9.7482605
20210720:04:26:33:392,0.08146032,0.18807891,9.742447
20210720:04:26:33:392,0.076011114,0.20278887,9.739527
20210720:04:26:33:393,0.06947973,0.20254947,9.757914
20210720:04:26:33:396,0.074153215,0.18548359,9.759552
20210720:04:26:33:397,0.07111737,0.181107,9.749419
20210720:04:26:33:397,0.06509356,0.20000203,9.738406
20210720:04:26:33:400,0.08721598,0.19421764,9.7588625
