TIME,X,Y,Z
20210720:04:26:32:869,-2.0943952E-4,-0.0010297443,6.1086525E-4
20210720:04:26:32:872,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:04:26:32:876,-2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:04:26:32:880,-2.0943952E-4,-3.8397242E-4,7.5049157E-4
20210720:04:26:32:884,-9.5993106E-4,-5.7595863E-4,5.061455E-4
20210720:04:26:32:888,-5.9341197E-4,6.981317E-5,6.457718E-4
20210720:04:26:32:892,-9.0757123E-4,-1.0471976E-4,3.6651915E-4
20210720:04:26:32:896,-4.5378561E-4,-7.15585E-4,4.363323E-4
20210720:04:26:32:901,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:04:26:32:904,-2.0943952E-4,3.4906584E-4,6.283185E-4
20210720:04:26:32:908,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:26:32:913,0.0021118484,7.6794485E-4,-3.4906584E-4
20210720:04:26:32:916,6.1086525E-4,5.5850536E-4,-2.2689281E-4
20210720:04:26:32:920,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:04:26:32:925,4.0142573E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:26:32:929,-1.0471976E-4,-6.283185E-4,-6.981317E-4
20210720:04:26:32:934,-1.9198621E-4,-4.886922E-4,-4.1887903E-4
20210720:04:26:32:937,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:04:26:32:940,-2.0943952E-4,1.9198621E-4,6.981317E-4
20210720:04:26:32:944,5.410521E-4,2.0943952E-4,-0.001012291
20210720:04:26:32:951,4.712389E-4,-8.726646E-5,-2.7925268E-4
20210720:04:26:32:952,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:04:26:32:956,-1.9198621E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:26:32:960,-2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:04:26:32:964,2.2689281E-4,0.0010646508,-2.443461E-4
20210720:04:26:32:969,-1.3962634E-4,3.4906584E-4,5.2359875E-4
20210720:04:26:32:973,1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:04:26:32:977,0.0010297443,-6.981317E-5,7.5049157E-4
20210720:04:26:32:981,-5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:04:26:32:984,-3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:04:26:32:988,-2.2689281E-4,1.0471976E-4,6.806784E-4
20210720:04:26:32:993,8.5521134E-4,-2.2689281E-4,8.0285146E-4
20210720:04:26:32:999,5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:04:26:33:001,4.712389E-4,-1.0471976E-4,0.0010297443
20210720:04:26:33:004,-8.726646E-5,3.4906585E-5,8.726646E-4
20210720:04:26:33:008,1.0471976E-4,5.235988E-5,8.3775807E-4
20210720:04:26:33:013,4.0142573E-4,0.0,3.8397242E-4
20210720:04:26:33:017,-1.0471976E-4,5.235988E-5,0.0
20210720:04:26:33:020,-1.9198621E-4,1.9198621E-4,-9.424778E-4
20210720:04:26:33:024,8.726646E-5,2.0943952E-4,-4.5378561E-4
20210720:04:26:33:030,-1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:04:26:33:033,-4.886922E-4,4.5378561E-4,6.981317E-4
20210720:04:26:33:037,-6.981317E-4,6.981317E-5,-3.6651915E-4
20210720:04:26:33:041,-4.1887903E-4,5.061455E-4,-9.948377E-4
20210720:04:26:33:044,1.9198621E-4,-1.7453292E-4,-7.853982E-4
20210720:04:26:33:052,4.712389E-4,1.3962634E-4,-4.363323E-4
20210720:04:26:33:053,0.0025481808,-2.2689281E-4,5.235988E-5
20210720:04:26:33:056,4.886922E-4,-1.5707963E-4,6.981317E-4
20210720:04:26:33:060,-8.726646E-5,-4.0142573E-4,-3.6651915E-4
20210720:04:26:33:064,1.0471976E-4,0.0017453292,5.061455E-4
20210720:04:26:33:068,-1.7453292E-5,5.9341197E-4,-8.726646E-5
20210720:04:26:33:072,-6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:04:26:33:076,1.5707963E-4,-3.8397242E-4,4.5378561E-4
20210720:04:26:33:081,5.9341197E-4,1.0471976E-4,4.5378561E-4
20210720:04:26:33:084,3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:04:26:33:088,1.3962634E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:26:33:093,-1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:04:26:33:097,1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:04:26:33:101,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:04:26:33:104,-1.7453292E-4,1.7453292E-4,5.7595863E-4
20210720:04:26:33:109,-6.457718E-4,2.0943952E-4,7.853982E-4
20210720:04:26:33:113,-5.9341197E-4,-8.726646E-5,5.061455E-4
20210720:04:26:33:116,-8.3775807E-4,-4.0142573E-4,3.3161257E-4
20210720:04:26:33:120,0.0,1.0471976E-4,0.0013788101
20210720:04:26:33:124,-3.4906585E-5,-1.0471976E-4,7.330383E-4
20210720:04:26:33:131,-6.283185E-4,-0.0010297443,-8.2030473E-4
20210720:04:26:33:133,-2.7925268E-4,-5.5850536E-4,-4.363323E-4
20210720:04:26:33:136,-2.0943952E-4,-1.5707963E-4,-6.981317E-4
20210720:04:26:33:141,-2.0943952E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:26:33:144,-2.0943952E-4,1.3962634E-4,3.1415926E-4
20210720:04:26:33:148,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:04:26:33:153,5.410521E-4,-5.410521E-4,4.712389E-4
20210720:04:26:33:156,-2.6179937E-4,-1.5707963E-4,7.6794485E-4
20210720:04:26:33:161,8.726646E-5,-0.0016755161,8.2030473E-4
20210720:04:26:33:165,-0.0014835298,0.0022340214,3.8397242E-4
20210720:04:26:33:169,4.5378561E-4,-0.001012291,4.5378561E-4
20210720:04:26:33:173,0.0017802358,-3.4906584E-4,-4.1887903E-4
20210720:04:26:33:177,0.001012291,1.0471976E-4,-5.061455E-4
20210720:04:26:33:182,-8.901179E-4,0.0026703537,2.9670598E-4
20210720:04:26:33:184,-0.0010821042,0.0016231562,6.1086525E-4
20210720:04:26:33:189,-0.0010471975,-8.5521134E-4,8.0285146E-4
20210720:04:26:33:192,-0.0016057029,1.3962634E-4,-3.4906585E-5
20210720:04:26:33:197,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:04:26:33:201,-0.001134464,0.00143117,6.283185E-4
20210720:04:26:33:204,0.001134464,-0.0012740904,3.4906585E-5
20210720:04:26:33:208,-4.1887903E-4,0.0021118484,1.2217305E-4
20210720:04:26:33:214,0.0027227136,-0.0029321532,-0.0010995574
20210720:04:26:33:217,7.15585E-4,0.0027227136,-2.9670598E-4
20210720:04:26:33:221,0.0022863813,-0.0039095376,3.3161257E-4
20210720:04:26:33:224,-0.002635447,0.0018675023,-1.2217305E-4
20210720:04:26:33:228,0.0022863813,-0.002984513,-1.9198621E-4
20210720:04:26:33:233,-0.0010471975,0.003926991,8.726646E-5
20210720:04:26:33:236,0.0016057029,-0.0027052604,-4.712389E-4
20210720:04:26:33:241,-0.0019896755,0.0018849556,-8.901179E-4
20210720:04:26:33:244,0.0014486233,-0.0014660766,-7.15585E-4
20210720:04:26:33:249,-0.001134464,0.0022165682,5.7595863E-4
20210720:04:26:33:252,5.061455E-4,-0.0017802358,4.712389E-4
20210720:04:26:33:256,-0.0014137167,8.2030473E-4,2.0943952E-4
20210720:04:26:33:260,-4.0142573E-4,-0.0017627826,-1.7453292E-5
20210720:04:26:33:265,-0.001134464,0.0015358897,1.2217305E-4
20210720:04:26:33:268,6.981317E-4,-8.901179E-4,-1.7453292E-5
20210720:04:26:33:272,8.2030473E-4,0.0017976891,5.5850536E-4
20210720:04:26:33:276,0.0027401668,-0.0011519173,3.4906585E-5
20210720:04:26:33:281,-2.7925268E-4,0.0018849556,-1.7453292E-4
20210720:04:26:33:284,9.0757123E-4,-7.6794485E-4,-2.0943952E-4
20210720:04:26:33:288,-0.0013439035,8.726646E-4,2.0943952E-4
20210720:04:26:33:292,3.4906584E-4,-8.0285146E-4,1.5707963E-4
20210720:04:26:33:298,-5.5850536E-4,0.0022514747,-1.7453292E-5
20210720:04:26:33:300,7.330383E-4,-0.0012042772,-1.7453292E-4
20210720:04:26:33:305,-4.886922E-4,0.0017453292,5.410521E-4
20210720:04:26:33:308,0.0010646508,-8.5521134E-4,-2.7925268E-4
20210720:04:26:33:313,-0.0012042772,6.1086525E-4,7.15585E-4
20210720:04:26:33:316,-6.806784E-4,-9.773844E-4,9.424778E-4
