TIME,X,Y,Z
20210720:07:04:36:992,0.07322427,0.17936401,9.746116
20210720:07:04:36:992,0.08298303,0.16088079,9.755242
20210720:07:04:36:996,0.07584831,0.17869364,9.771427
20210720:07:04:37:000,0.06851248,0.19011877,9.772183
20210720:07:04:37:004,0.058418524,0.19829737,9.759303
20210720:07:04:37:008,0.08129752,0.20392853,9.752541
20210720:07:04:37:012,0.07596324,0.20151517,9.751411
20210720:07:04:37:017,0.082647845,0.20039469,9.758948
20210720:07:04:37:020,0.091065854,0.19612342,9.766083
20210720:07:04:37:024,0.08169974,0.197129,9.751535
20210720:07:04:37:028,0.06211517,0.19236933,9.753978
20210720:07:04:37:034,0.073205106,0.19372922,9.749927
20210720:07:04:37:036,0.068502896,0.19030073,9.762424
20210720:07:04:37:040,0.06388688,0.18181567,9.776991
20210720:07:04:37:044,0.057058617,0.20547038,9.776952
20210720:07:04:37:048,0.053486466,0.19501251,9.766446
20210720:07:04:37:052,0.05913678,0.18467914,9.746709
20210720:07:04:37:056,0.07840532,0.18773414,9.765115
20210720:07:04:37:060,0.078759655,0.20125659,9.7693
20210720:07:04:37:064,0.07993761,0.19181386,9.752752
20210720:07:04:37:068,0.07217082,0.2045223,9.7551365
20210720:07:04:37:072,0.068914704,0.18935263,9.750789
20210720:07:04:37:076,0.07406703,0.18823214,9.754648
20210720:07:04:37:080,0.080023795,0.18546444,9.75436
20210720:07:04:37:084,0.077409334,0.1740393,9.768516
20210720:07:04:37:088,0.0727167,0.18702547,9.760164
20210720:07:04:37:092,0.082418,0.1868435,9.743539
20210720:07:04:37:097,0.080311105,0.17455646,9.747561
20210720:07:04:37:101,0.08063671,0.18380764,9.762176
20210720:07:04:37:104,0.07238151,0.19450495,9.768189
20210720:07:04:37:108,0.07214208,0.18599117,9.757378
20210720:07:04:37:112,0.061837442,0.19275239,9.742044
20210720:07:04:37:117,0.066357695,0.18051323,9.747044
20210720:07:04:37:120,0.09137231,0.19846018,9.765824
20210720:07:04:37:124,0.068560354,0.18851943,9.76387
20210720:07:04:37:128,0.06339846,0.19270451,9.744458
20210720:07:04:37:134,0.06921159,0.17402016,9.745426
20210720:07:04:37:137,0.090060286,0.18040788,9.7602415
20210720:07:04:37:140,0.081422016,0.18982188,9.760997
20210720:07:04:37:144,0.07329131,0.19517532,9.752206
20210720:07:04:37:148,0.06841671,0.20354545,9.7569275
20210720:07:04:37:153,0.06621404,0.19798133,9.76071
20210720:07:04:37:156,0.079420455,0.18723615,9.761065
20210720:07:04:37:160,0.08397902,0.18708292,9.759044
20210720:07:04:37:164,0.08032068,0.1852729,9.751765
20210720:07:04:37:168,0.06476794,0.17952682,9.75167
20210720:07:04:37:172,0.0764325,0.19116265,9.742697
20210720:07:04:37:176,0.07716033,0.16633955,9.7516985
20210720:07:04:37:180,0.07796478,0.17782214,9.767577
20210720:07:04:37:185,0.07268797,0.191268,9.758412
20210720:07:04:37:189,0.07872135,0.1823807,9.750875
20210720:07:04:37:192,0.064557254,0.19317377,9.741662
20210720:07:04:37:196,0.054243036,0.19960938,9.754601
20210720:07:04:37:201,0.06688442,0.19422722,9.756574
20210720:07:04:37:204,0.0766336,0.19614258,9.767069
20210720:07:04:37:208,0.080876134,0.2026165,9.754016
20210720:07:04:37:213,0.084189706,0.19818243,9.744899
20210720:07:04:37:217,0.092042685,0.18218918,9.751019
20210720:07:04:37:220,0.07384676,0.18391299,9.7628355
20210720:07:04:37:224,0.0996371,0.19963811,9.771052
20210720:07:04:37:228,0.081163436,0.19193836,9.751966
20210720:07:04:37:234,0.0703608,0.19967642,9.749438
20210720:07:04:37:236,0.07481402,0.19793344,9.750424
20210720:07:04:37:241,0.06415503,0.19057846,9.756027
20210720:07:04:37:244,0.062038556,0.18330008,9.764934
20210720:07:04:37:248,0.08527189,0.20267397,9.763085
20210720:07:04:37:252,0.06853163,0.19375795,9.750348
20210720:07:04:37:256,0.06843586,0.18704462,9.742973
20210720:07:04:37:260,0.07508217,0.19941784,9.7620125
20210720:07:04:37:264,0.056656387,0.18562724,9.768036
20210720:07:04:37:269,0.07200801,0.17672081,9.76004
20210720:07:04:37:272,0.068129405,0.1801493,9.755778
20210720:07:04:37:276,0.07070556,0.17323487,9.747446
20210720:07:04:37:280,0.10188765,0.1884907,9.7764635
20210720:07:04:37:284,0.053103395,0.17919163,9.824357
20210720:07:04:37:288,0.06252697,0.20489578,9.780228
20210720:07:04:37:292,0.10317094,0.20177375,9.799831
20210720:07:04:37:296,0.050536808,0.19185217,9.734968
20210720:07:04:37:301,0.089840025,0.20242497,9.700271
20210720:07:04:37:304,0.08263827,0.19169894,9.781684
20210720:07:04:37:308,0.067688875,0.17550457,9.763382
20210720:07:04:37:312,0.10160034,0.2026165,9.786376
20210720:07:04:37:317,0.062191784,0.19571163,9.725228
20210720:07:04:37:320,0.097664274,0.19942743,9.708977
20210720:07:04:37:324,0.08624872,0.20696437,9.807761
20210720:07:04:37:328,0.06729622,0.17726669,9.798548
20210720:07:04:37:333,0.1021558,0.20255904,9.803883
20210720:07:04:37:336,0.062220514,0.18774371,9.7296915
20210720:07:04:37:340,0.10345824,0.21407995,9.688013
20210720:07:04:37:344,0.08350976,0.20565234,9.763516
20210720:07:04:37:350,0.07306146,0.20003076,9.755509
20210720:07:04:37:355,0.08566453,0.2029038,9.75167
20210720:07:04:37:356,0.06287174,0.19176598,9.725085
20210720:07:04:37:360,0.082743615,0.19760783,9.742044
20210720:07:04:37:364,0.096840665,0.18538783,9.738885
20210720:07:04:37:369,0.086018875,0.2070314,9.770076
20210720:07:04:37:372,0.07617392,0.20178333,9.760882
20210720:07:04:37:376,0.06924989,0.18832791,9.7533655
20210720:07:04:37:380,0.062919624,0.18522502,9.73652
20210720:07:04:37:385,0.091956496,0.19327912,9.761946
20210720:07:04:37:388,0.06670246,0.1898985,9.759494
20210720:07:04:37:392,0.05485595,0.190272,9.766408
20210720:07:04:37:396,0.075541854,0.19767487,9.759475
20210720:07:04:37:401,0.0715579,0.18448761,9.758823
20210720:07:04:37:404,0.069738306,0.20223343,9.747791
20210720:07:04:37:408,0.065064825,0.17294756,9.768381
20210720:07:04:37:412,0.07404786,0.19197667,9.756094
20210720:07:04:37:417,0.077054985,0.19323123,9.746078
20210720:07:04:37:420,0.064585984,0.18396087,9.75392
20210720:07:04:37:424,0.08190085,0.19179471,9.747705
20210720:07:04:37:428,0.06829221,0.21922268,9.759293
20210720:07:04:37:433,0.06952762,0.20524053,9.762951
20210720:07:04:37:436,0.076652765,0.17549498,9.745723
20210720:07:04:37:440,0.07027461,0.17410636,9.749888
20210720:07:04:37:444,0.07832871,0.18241902,9.751632
20210720:07:04:37:449,0.061837442,0.18703504,9.749305
20210720:07:04:37:452,0.079525806,0.18530163,9.748443
20210720:07:04:37:456,0.068282634,0.19313547,9.746116
20210720:07:04:37:460,0.06313031,0.19679381,9.744287
20210720:07:04:37:464,0.0673058,0.19635327,9.758354
20210720:07:04:37:469,0.06459556,0.19617131,9.7596
20210720:07:04:37:473,0.07451714,0.18212213,9.740015
20210720:07:04:37:476,0.09125739,0.18876843,9.741336
20210720:07:04:37:480,0.092272535,0.20182163,9.735973
20210720:07:04:37:485,0.08036856,0.19606596,9.756411
20210720:07:04:37:489,0.08348103,0.21299776,9.768524
20210720:07:04:37:492,0.08174762,0.20193656,9.76953
20210720:07:04:37:496,0.067593105,0.21076636,9.766878
20210720:07:04:37:501,0.07801267,0.19499336,9.768065
20210720:07:04:37:504,0.0646626,0.17863618,9.760002
20210720:07:04:37:508,0.079487495,0.18543571,9.754141
20210720:07:04:37:512,0.08123048,0.18022592,9.754505
20210720:07:04:37:517,0.084151395,0.20236751,9.755366
20210720:07:04:37:520,0.081412435,0.18774371,9.748777
20210720:07:04:37:524,0.08574115,0.18759048,9.763545
20210720:07:04:37:528,0.07270712,0.18499517,9.759484
20210720:07:04:37:533,0.07764875,0.18872055,9.75371
20210720:07:04:37:537,0.08156566,0.18946755,9.769004
20210720:07:04:37:541,0.078539394,0.19007088,9.761007
20210720:07:04:37:544,0.08643068,0.18233283,9.765508
20210720:07:04:37:550,0.08830774,0.19791429,9.764752
20210720:07:04:37:552,0.075829156,0.20925324,9.755251
20210720:07:04:37:556,0.07437348,0.18888336,9.751134
20210720:07:04:37:560,0.07913315,0.17650054,9.742496
20210720:07:04:37:564,0.06786125,0.17150144,9.740206
20210720:07:04:37:568,0.07599196,0.18199764,9.75529
20210720:07:04:37:572,0.0833661,0.1901092,9.752637
20210720:07:04:37:577,0.08120175,0.18283083,9.7397375
20210720:07:04:37:581,0.06911582,0.17404889,9.746335
20210720:07:04:37:584,0.071749434,0.1736275,9.744593
20210720:07:04:37:589,0.08113471,0.18433438,9.758804
20210720:07:04:37:592,0.08533893,0.18590496,9.75008
20210720:07:04:37:596,0.07082049,0.19517532,9.758977
20210720:07:04:37:601,0.090318866,0.20573854,9.749716
20210720:07:04:37:604,0.093910165,0.19322164,9.737103
20210720:07:04:37:608,0.08585607,0.19652565,9.7482605
20210720:07:04:37:612,0.07305188,0.19788556,9.751439
20210720:07:04:37:617,0.087445825,0.18744683,9.748414
20210720:07:04:37:621,0.06830179,0.18182525,9.746096
20210720:07:04:37:624,0.06293877,0.18483236,9.751488
20210720:07:04:37:628,0.07980353,0.18645085,9.7515745
